ax,ay,az,gx,gy,gz
-0.34423828125,-0.005126953125,1.022705078125,-4.923664122137405,-9.48091603053435,0.16030534351145037
-0.3173828125,-0.005615234375,1.034912109375,-8.595419847328245,-15.129770992366412,4.320610687022901
-0.22900390625,0.00634765625,1.11669921875,-11.351145038167939,-15.885496183206106,6.0458015267175576
-0.2451171875,0.00048828125,1.154541015625,-8.17557251908397,-10.870229007633588,2.9236641221374047
-0.216064453125,-0.001708984375,1.110595703125,-3.931297709923664,-8.633587786259541,0.6335877862595419
-0.227783203125,0.0048828125,1.08203125,-3.2442748091603053,-7.076335877862595,-2.954198473282443
-0.2744140625,0.003662109375,1.102783203125,-4.221374045801527,-7.175572519083969,-5.236641221374046
-0.312255859375,0.005126953125,1.110107421875,-3.5877862595419847,-7.106870229007634,-4.358778625954199
-0.298583984375,-0.000244140625,1.080078125,-1.2061068702290076,-7.8320610687022905,-1.5801526717557253
-0.266845703125,-0.00634765625,1.03076171875,-0.6030534351145038,-7.732824427480916,-1.1908396946564885
-0.292236328125,-0.00537109375,1.0166015625,-2.854961832061069,-6.351145038167939,-3.5801526717557253
-0.394287109375,-0.000244140625,1.03955078125,-6.458015267175573,-7.809160305343512,-3.381679389312977
-0.441650390625,0.018798828125,1.064697265625,-9.98473282442748,-11.923664122137405,4.114503816793893
-0.37353515625,0.009765625,1.1552734375,-12.83969465648855,-14.641221374045802,15.236641221374045
-0.291748046875,0.00537109375,1.191650390625,-9.488549618320612,-12.122137404580153,21.61832061068702
-0.17919921875,0.00244140625,1.12939453125,-4.099236641221374,-9.625954198473282,23.3206106870229
-0.09375,-0.005859375,1.06591796875,-1.5114503816793894,-6.419847328244275,19.17557251908397
-0.078857421875,-0.00390625,1.016845703125,-2.564885496183206,-2.8396946564885495,10.908396946564885
-0.090087890625,-0.0068359375,1.05517578125,-6.748091603053435,-3.3282442748091605,1.366412213740458
-0.169189453125,-0.002197265625,1.119140625,-8.412213740458014,-4.427480916030534,-4.900763358778626
-0.209716796875,-0.004150390625,1.128662109375,-6.152671755725191,-0.45038167938931295,-5.580152671755725
-0.19921875,-0.010986328125,1.0810546875,-4.33587786259542,-0.6259541984732825,-3.8244274809160306
-0.20849609375,-0.01611328125,1.101806640625,-5.00763358778626,-1.549618320610687,-2.9389312977099236
-0.197509765625,-0.02197265625,1.086181640625,-5.022900763358779,-2.877862595419847,-3.7404580152671754
-0.220458984375,-0.022216796875,1.069091796875,-5.633587786259542,-0.3511450381679389,-7.145038167938932
-0.28515625,-0.016845703125,1.09716796875,-5.870229007633588,4.351145038167939,-8.969465648854962
-0.3115234375,-0.00341796875,1.099853515625,-5.549618320610687,5.488549618320611,-8.13740458015267
-0.331298828125,0.00439453125,1.092529296875,-6.061068702290076,3.7099236641221376,-5.687022900763359
-0.325439453125,-0.01171875,1.134765625,-6.435114503816794,1.099236641221374,-0.4351145038167939
-0.287353515625,-0.019287109375,1.127197265625,-4.0458015267175576,0.366412213740458,5.038167938931298
-0.228759765625,-0.034912109375,1.09033203125,-3.1908396946564888,-0.2366412213740458,8.198473282442748
-0.204833984375,-0.023193359375,1.09375,-3.7099236641221376,0.6793893129770993,7.702290076335878
-0.180419921875,-0.03466796875,1.12353515625,-4.358778625954199,-1.4198473282442747,6.778625954198473
-0.156005859375,-0.03564453125,1.0927734375,-3.053435114503817,-2.2442748091603053,3.877862595419847
-0.160888671875,-0.0400390625,1.076416015625,-3.9389312977099236,-2.351145038167939,-0.5343511450381679
-0.201904296875,-0.036865234375,1.10107421875,-5.0458015267175576,-1.0381679389312977,-2.877862595419847
-0.214111328125,-0.03271484375,1.11474609375,-5.00763358778626,0.8931297709923665,-3.6106870229007635
-0.2451171875,-0.027099609375,1.1171875,-4.709923664122138,2.5419847328244276,-4.931297709923665
-0.287353515625,-0.029052734375,1.10791015625,-4.8396946564885495,-0.11450381679389313,-4.33587786259542
