ax,ay,az,gx,gy,gz
-0.097900390625,0.03076171875,1.13427734375,-4.320610687022901,-4.7251908396946565,3.33587786259542
-0.057373046875,0.02880859375,1.1318359375,-4.213740458015267,-5.427480916030534,3.9160305343511452
-0.070068359375,0.03125,1.136962890625,-4.083969465648855,-3.030534351145038,1.9389312977099236
-0.085205078125,0.03955078125,1.109619140625,-4.076335877862595,-3.954198473282443,2.145038167938931
-0.085205078125,0.0322265625,1.114990234375,-5.412213740458015,-3.404580152671756,2.6717557251908395
-0.09619140625,0.022216796875,1.154541015625,-5.282442748091603,-1.2442748091603053,3.3282442748091605
-0.047607421875,0.014892578125,1.123779296875,-3.5572519083969465,0.08396946564885496,3.6564885496183206
-0.061767578125,0.00048828125,1.118408203125,-3.8702290076335877,0.42748091603053434,2.0839694656488548
-0.037353515625,0.006103515625,1.126220703125,-3.6793893129770994,2.0916030534351147,1.2595419847328244
-0.072998046875,-0.002197265625,1.10791015625,-4.1603053435114505,0.366412213740458,-0.916030534351145
-0.068359375,0.004150390625,1.118896484375,-5.419847328244275,-1.9618320610687023,-1.2748091603053435
-0.09130859375,0.005126953125,1.149658203125,-5.396946564885496,0.21374045801526717,-0.4580152671755725
-0.09716796875,0.004638671875,1.171142578125,-4.984732824427481,0.06870229007633588,1.8854961832061068
-0.070068359375,0.001953125,1.14306640625,-2.7938931297709924,-0.19083969465648856,4.4961832061068705
-0.0283203125,0.004638671875,1.116455078125,-2.7709923664122136,0.6793893129770993,4.870229007633588
-0.01806640625,0.005126953125,1.124755859375,-3.66412213740458,1.450381679389313,1.8015267175572518
-0.0263671875,0.01025390625,1.12890625,-3.427480916030534,1.3511450381679388,-0.8396946564885496
-0.05078125,0.008056640625,1.093994140625,-2.8396946564885495,-0.6183206106870229,-1.8396946564885497
-0.068359375,0.016845703125,1.0830078125,-4.061068702290076,-0.7709923664122137,-1.7709923664122138
-0.066650390625,0.016357421875,1.118408203125,-6.351145038167939,-1.083969465648855,-1.1755725190839694
-0.047607421875,0.010498046875,1.1376953125,-6.458015267175573,-1.450381679389313,-0.03816793893129771
-0.02978515625,0.001708984375,1.137939453125,-5.175572519083969,0.2900763358778626,-0.9847328244274809
-0.0234375,-0.002197265625,1.126220703125,-4.351145038167939,-0.0916030534351145,-3.5801526717557253
-0.036865234375,0.00341796875,1.126708984375,-4.358778625954199,1.2290076335877862,-6.557251908396947
-0.07666015625,0.004150390625,1.1259765625,-4.473282442748092,2.2900763358778624,-7.6183206106870225
-0.089111328125,0.0068359375,1.12353515625,-4.625954198473282,2.267175572519084,-6.793893129770993
-0.08642578125,-0.000244140625,1.1259765625,-4.770992366412214,4.656488549618321,-5.343511450381679
-0.089599609375,-0.00830078125,1.1279296875,-4.763358778625954,6.6183206106870225,-4.984732824427481
-0.1201171875,-0.006103515625,1.13037109375,-5.404580152671755,3.687022900763359,-3.633587786259542
-0.095703125,-0.0087890625,1.148681640625,-5.473282442748092,-0.2900763358778626,-0.7175572519083969
-0.079345703125,-0.005615234375,1.131591796875,-4.7251908396946565,-0.7175572519083969,1.282442748091603
-0.041015625,-0.008056640625,1.15576171875,-4.427480916030534,-4.290076335877862,2.3053435114503817
-0.031982421875,-0.000244140625,1.142822265625,-2.687022900763359,-2.5343511450381677,1.381679389312977
-0.05712890625,0.00390625,1.1171875,-1.1526717557251909,-0.022900763358778626,0.5877862595419847
-0.031494140625,-0.0068359375,1.08203125,-1.213740458015267,-1.6717557251908397,0.6030534351145038
-0.00341796875,-0.00732421875,1.013916015625,-3.045801526717557,-0.09923664122137404,-1.7251908396946565
-0.03076171875,-0.020263671875,1.02685546875,-8.564885496183207,5.587786259541985,-5.938931297709924
-0.08984375,-0.0009765625,1.124267578125,-14.389312977099237,0.022900763358778626,-7.290076335877862
-0.0986328125,-0.0078125,1.228271484375,-13.419847328244275,-6.213740458015267,-4.984732824427481
-0.09765625,0.0009765625,1.1787109375,-6.412213740458015,-3.114503816793893,-1.9083969465648856
