ax,ay,az,gx,gy,gz
-0.170654296875,-0.15087890625,1.076416015625,-4.198473282442748,-0.8396946564885496,-3.7709923664122136
-0.158203125,-0.1484375,1.086181640625,-5.190839694656488,-0.5038167938931297,-3.0
-0.188720703125,-0.14892578125,1.098876953125,-6.2748091603053435,-0.015267175572519083,-2.954198473282443
-0.189453125,-0.157470703125,1.151611328125,-5.320610687022901,1.9389312977099236,-0.8625954198473282
-0.138916015625,-0.158203125,1.1259765625,-1.9770992366412214,4.473282442748092,2.015267175572519
-0.112060546875,-0.161865234375,1.0908203125,-0.9618320610687023,3.946564885496183,1.786259541984733
-0.112548828125,-0.165283203125,1.080322265625,-2.267175572519084,2.3435114503816794,0.3969465648854962
-0.124755859375,-0.157958984375,1.106689453125,-3.648854961832061,1.2900763358778626,-0.5114503816793893
-0.14208984375,-0.16015625,1.126220703125,-3.66412213740458,-0.04580152671755725,-0.7022900763358778
-0.153564453125,-0.167724609375,1.101806640625,-2.099236641221374,-0.5877862595419847,-0.3969465648854962
-0.157958984375,-0.171875,1.110107421875,-2.351145038167939,0.03816793893129771,0.46564885496183206
-0.15185546875,-0.1708984375,1.105712890625,-2.282442748091603,0.2595419847328244,1.3740458015267176
-0.145263671875,-0.179443359375,1.1259765625,-2.381679389312977,0.5725190839694656,1.6106870229007633
-0.157958984375,-0.179931640625,1.12109375,-1.099236641221374,0.04580152671755725,1.3129770992366412
-0.158203125,-0.18408203125,1.12548828125,-0.5267175572519084,0.9541984732824428,2.427480916030534
-0.1298828125,-0.182861328125,1.114013671875,0.549618320610687,1.984732824427481,4.076335877862595
-0.085205078125,-0.1767578125,1.083251953125,1.3129770992366412,1.916030534351145,4.1679389312977095
-0.067138671875,-0.16455078125,1.053955078125,0.25190839694656486,0.5114503816793893,2.4885496183206106
-0.086181640625,-0.169677734375,1.05859375,-1.8396946564885497,-1.4809160305343512,-0.9618320610687023
-0.1396484375,-0.1650390625,1.0791015625,-4.137404580152672,-2.1603053435114505,-3.5343511450381677
-0.177734375,-0.152587890625,1.109130859375,-5.061068702290076,-1.9312977099236641,-3.015267175572519
-0.163818359375,-0.1591796875,1.140869140625,-3.2290076335877864,0.4198473282442748,-0.48854961832061067
-0.15478515625,-0.15771484375,1.081787109375,-1.1450381679389312,0.9083969465648855,0.3511450381679389
-0.16650390625,-0.1650390625,1.099853515625,-2.7022900763358777,-0.20610687022900764,1.0610687022900764
-0.146240234375,-0.166015625,1.114013671875,-2.3893129770992365,0.8015267175572519,2.519083969465649
-0.119384765625,-0.173828125,1.072021484375,-1.3053435114503817,1.6946564885496183,2.648854961832061
-0.126220703125,-0.173828125,1.041748046875,-2.7480916030534353,2.732824427480916,1.6030534351145038
-0.1201171875,-0.172607421875,1.091064453125,-5.9465648854961835,2.969465648854962,1.183206106870229
-0.11572265625,-0.168212890625,1.1142578125,-5.633587786259542,1.534351145038168,1.0
-0.09716796875,-0.181640625,0.9423828125,-4.206106870229007,-6.633587786259542,1.5877862595419847
-0.010986328125,-0.243896484375,0.72509765625,-12.763358778625955,-15.641221374045802,2.549618320610687
0.041259765625,-0.27880859375,0.433837890625,-36.31297709923664,-30.15267175572519,-2.549618320610687
0.012451171875,-0.309814453125,0.3544921875,-71.09923664122137,-24.633587786259543,-7.9541984732824424
-0.080078125,-0.349365234375,0.57421875,-117.08396946564885,-19.984732824427482,-16.53435114503817
-0.295654296875,-0.376708984375,1.38623046875,-154.64885496183206,-33.213740458015266,-22.603053435114504
-0.14697265625,-0.435546875,0.363525390625,3.5801526717557253,-29.755725190839694,10.129770992366412
0.097412109375,-0.278076171875,1.1513671875,-24.580152671755727,3.4656488549618323,5.488549618320611
-0.201171875,-0.323486328125,1.740478515625,-6.938931297709924,-15.770992366412214,3.7709923664122136
-0.170166015625,-0.244384765625,1.44091796875,37.25954198473283,1.5725190839694656,9.022900763358779
-0.124267578125,-0.239013671875,1.21826171875,57.51145038167939,20.587786259541986,15.763358778625955
-0.025634765625,-0.248046875,1.03759765625,63.030534351145036,16.931297709923665,21.12213740458015
0.03271484375,-0.235107421875,0.91650390625,58.2442748091603,4.679389312977099,20.633587786259543
0.04931640625,-0.232421875,0.826416015625,47.80152671755725,0.21374045801526717,15.396946564885496
0.01953125,-0.2177734375,0.784912109375,35.25954198473283,2.183206106870229,9.435114503816793
-0.021484375,-0.205078125,0.833251953125,19.793893129770993,4.0,5.984732824427481
-0.03857421875,-0.21826171875,0.9208984375,7.778625954198473,5.244274809160306,5.99236641221374
-0.02978515625,-0.2080078125,0.9716796875,1.4580152671755726,5.809160305343512,6.374045801526718
-0.04296875,-0.21826171875,1.042724609375,-4.145038167938932,3.381679389312977,4.9541984732824424
0.00390625,-0.22216796875,1.104736328125,-5.114503816793893,5.083969465648855,3.8702290076335877
-0.010986328125,-0.200439453125,1.131591796875,-3.877862595419847,2.6564885496183206,-1.6870229007633588
-0.087890625,-0.194091796875,1.131103515625,-0.5648854961832062,2.801526717557252,-6.366412213740458
-0.1201171875,-0.17919921875,1.078857421875,2.236641221374046,4.534351145038168,-6.916030534351145
-0.146484375,-0.17919921875,1.10546875,1.0,4.458015267175573,-5.8396946564885495
-0.14208984375,-0.171142578125,1.13916015625,2.572519083969466,5.809160305343512,-3.7557251908396947
-0.137451171875,-0.16552734375,1.063232421875,5.961832061068702,7.854961832061068,-1.7404580152671756
-0.135009765625,-0.168701171875,1.058349609375,5.0534351145038165,10.473282442748092,-0.7709923664122137
-0.14306640625,-0.164306640625,1.006591796875,2.984732824427481,9.435114503816793,0.33587786259541985
-0.132080078125,-0.16943359375,1.0029296875,-2.6106870229007635,7.778625954198473,1.717557251908397
-0.11962890625,-0.168212890625,1.064453125,-8.763358778625955,6.793893129770993,2.564885496183206
-0.11083984375,-0.169921875,1.211181640625,-9.908396946564885,8.946564885496183,2.183206106870229
-0.118408203125,-0.1943359375,1.152587890625,-3.480916030534351,8.916030534351146,2.3587786259541983
-0.091552734375,-0.192626953125,1.151611328125,-2.2595419847328246,7.755725190839694,2.312977099236641
-0.114501953125,-0.187744140625,1.147705078125,-0.9465648854961832,4.923664122137405,0.7022900763358778
-0.11083984375,-0.184326171875,1.136962890625,-0.7404580152671756,5.366412213740458,0.6030534351145038
-0.115478515625,-0.182373046875,1.134521484375,0.1450381679389313,4.3816793893129775,-0.17557251908396945
-0.108642578125,-0.18017578125,1.1435546875,1.465648854961832,4.351145038167939,-1.0610687022900764
-0.135009765625,-0.183837890625,1.061279296875,3.8702290076335877,3.816793893129771,-1.83206106870229
-0.13671875,-0.175048828125,1.0693359375,0.48091603053435117,3.7251908396946565,-2.198473282442748
-0.157470703125,-0.163818359375,1.09521484375,-1.3587786259541985,3.2061068702290076,-2.0839694656488548
-0.1650390625,-0.157470703125,1.082763671875,-0.8931297709923665,2.83206106870229,-0.9007633587786259
-0.134765625,-0.153564453125,1.072509765625,-2.1603053435114505,3.717557251908397,0.9007633587786259
-0.137939453125,-0.166015625,1.1416015625,-2.7480916030534353,3.854961832061069,0.5877862595419847
-0.129150390625,-0.16064453125,1.08740234375,-0.7938931297709924,3.1755725190839694,0.08396946564885496
-0.172607421875,-0.157958984375,1.09716796875,-1.5419847328244274,2.6106870229007635,-0.8320610687022901
-0.158935546875,-0.159912109375,1.1044921875,-1.618320610687023,3.267175572519084,1.0458015267175573
-0.153564453125,-0.168701171875,1.09228515625,-0.648854961832061,2.572519083969466,2.0763358778625953
-0.1279296875,-0.167724609375,1.065185546875,-0.9618320610687023,3.4198473282442747,2.572519083969466
-0.13330078125,-0.166259765625,1.09912109375,-2.0076335877862594,3.984732824427481,0.9465648854961832
-0.152587890625,-0.171875,1.064208984375,-1.4961832061068703,3.49618320610687,0.8320610687022901
-0.14892578125,-0.165283203125,1.090576171875,-3.4732824427480917,2.015267175572519,0.9007633587786259
-0.1591796875,-0.160400390625,1.091796875,-3.9083969465648853,1.9312977099236641,0.8244274809160306
-0.172119140625,-0.158203125,1.113037109375,-4.015267175572519,3.030534351145038,0.8931297709923665
-0.180419921875,-0.161865234375,1.084228515625,-3.381679389312977,2.8091603053435112,2.030534351145038
-0.141357421875,-0.175048828125,1.128173828125,-4.358778625954199,4.9465648854961835,3.786259541984733
