ax,ay,az,gx,gy,gz
-0.190673828125,-0.2138671875,1.0693359375,-6.587786259541985,-2.2977099236641223,-3.0763358778625953
-0.179931640625,-0.205810546875,1.12890625,-5.687022900763359,-0.46564885496183206,1.0916030534351144
-0.133544921875,-0.204345703125,1.10986328125,-2.404580152671756,1.3511450381679388,4.396946564885496
-0.0830078125,-0.22705078125,1.07275390625,-0.7480916030534351,3.1755725190839694,4.961832061068702
-0.0712890625,-0.2265625,1.038818359375,-2.6564885496183206,1.8091603053435115,2.198473282442748
-0.09326171875,-0.218017578125,1.115234375,-6.244274809160306,0.04580152671755725,-0.8549618320610687
-0.124267578125,-0.215576171875,1.157958984375,-4.923664122137405,-0.6793893129770993,-1.4122137404580153
-0.129150390625,-0.209716796875,1.123779296875,-0.4351145038167939,0.7022900763358778,-0.3969465648854962
-0.11083984375,-0.21337890625,1.063720703125,1.8549618320610688,1.7251908396946565,0.3893129770992366
-0.104248046875,-0.2138671875,1.07470703125,1.4427480916030535,2.5267175572519083,-0.5648854961832062
-0.131591796875,-0.21044921875,1.003173828125,0.5877862595419847,0.37404580152671757,-2.1526717557251906
-0.160888671875,-0.203369140625,1.038330078125,-3.900763358778626,1.183206106870229,-2.6717557251908395
-0.201416015625,-0.197509765625,1.05615234375,-7.1603053435114505,-0.015267175572519083,-1.4122137404580153
-0.193115234375,-0.21044921875,1.151611328125,-8.969465648854962,0.37404580152671757,2.900763358778626
-0.138427734375,-0.22216796875,1.138427734375,-5.862595419847328,1.6106870229007633,6.580152671755725
-0.085205078125,-0.233154296875,1.1708984375,-2.7709923664122136,3.7251908396946565,7.152671755725191
-0.06103515625,-0.245849609375,1.139404296875,0.6793893129770993,3.8473282442748094,5.190839694656488
-0.065673828125,-0.2412109375,1.091552734375,2.0610687022900764,2.122137404580153,1.717557251908397
-0.0927734375,-0.227783203125,1.0751953125,1.916030534351145,1.1755725190839694,-1.099236641221374
-0.13623046875,-0.21337890625,1.049560546875,0.9770992366412213,0.13740458015267176,-2.2977099236641223
-0.1572265625,-0.213134765625,1.045166015625,-1.1603053435114503,-0.09923664122137404,-0.7633587786259542
-0.145751953125,-0.216552734375,1.05224609375,-4.305343511450381,-1.16793893129771,2.1374045801526718
-0.105712890625,-0.22216796875,1.1103515625,-6.549618320610687,-0.6335877862595419,3.877862595419847
-0.10107421875,-0.228515625,1.118896484375,-5.419847328244275,-0.9618320610687023,2.4885496183206106
-0.115478515625,-0.231201171875,1.110595703125,-3.7786259541984735,-1.2442748091603053,0.6030534351145038
-0.144287109375,-0.225341796875,1.082763671875,-3.2442748091603053,-0.8091603053435115,0.10687022900763359
-0.135986328125,-0.212646484375,1.1025390625,-3.633587786259542,0.5114503816793893,1.6793893129770991
-0.112060546875,-0.22119140625,1.1279296875,-2.885496183206107,-0.007633587786259542,3.015267175572519
-0.086669921875,-0.231201171875,1.104736328125,0.3816793893129771,0.1450381679389313,2.7557251908396947
-0.10595703125,-0.236572265625,1.026123046875,1.2595419847328244,0.46564885496183206,0.48854961832061067
-0.1298828125,-0.223388671875,0.99365234375,-2.1603053435114505,-0.3969465648854962,-0.3053435114503817
-0.110595703125,-0.24169921875,0.97265625,-5.847328244274809,-0.9847328244274809,0.732824427480916
-0.078857421875,-0.260498046875,0.8115234375,-10.297709923664122,0.19083969465648856,-0.6259541984732825
0.0185546875,-0.353271484375,0.458740234375,-21.80916030534351,3.3587786259541983,-2.7709923664122136
0.068359375,-0.406494140625,-0.029296875,-53.31297709923664,-7.4961832061068705,-9.48091603053435
0.158447265625,-0.49658203125,-0.322998046875,-122.59541984732824,-35.86259541984733,-12.374045801526718
-0.478759765625,0.4541015625,-0.392333984375,8.641221374045802,-209.6259541984733,14.992366412213741
-0.048583984375,0.007080078125,1.09521484375,29.12213740458015,4.015267175572519,12.694656488549619
-0.0625,-0.25048828125,1.16650390625,-6.908396946564886,7.694656488549619,-5.320610687022901
-0.0380859375,-0.368896484375,0.998291015625,-29.076335877862597,-5.015267175572519,-10.793893129770993
0.04248046875,-0.3759765625,1.087158203125,-38.17557251908397,-5.877862595419847,-14.305343511450381
-0.061767578125,-0.329345703125,1.7265625,-22.671755725190838,-3.7251908396946565,-20.908396946564885
