ax,ay,az,gx,gy,gz
-0.102783203125,-0.180419921875,1.129638671875,-1.8778625954198473,3.312977099236641,1.8015267175572518
-0.118408203125,-0.18408203125,1.114501953125,-1.3511450381679388,1.534351145038168,0.7022900763358778
-0.1171875,-0.183837890625,1.129638671875,-0.8625954198473282,0.13740458015267176,0.5267175572519084
-0.124267578125,-0.1826171875,1.08642578125,0.11450381679389313,0.08396946564885496,0.04580152671755725
-0.1416015625,-0.181396484375,1.079833984375,-0.7251908396946565,0.9541984732824428,-0.32061068702290074
-0.14697265625,-0.18212890625,1.07080078125,-2.045801526717557,0.2595419847328244,0.5954198473282443
-0.132568359375,-0.180419921875,1.0859375,-3.480916030534351,-0.6793893129770993,1.0687022900763359
-0.14501953125,-0.186767578125,1.105224609375,-3.687022900763359,-0.3893129770992366,0.916030534351145
-0.135986328125,-0.177734375,1.119140625,-2.3053435114503817,1.7328244274809161,1.6030534351145038
-0.120361328125,-0.1767578125,1.073974609375,-0.732824427480916,2.16793893129771,2.480916030534351
-0.09033203125,-0.177490234375,1.089599609375,-2.3587786259541983,1.6412213740458015,2.2900763358778624
-0.101318359375,-0.181884765625,1.093994140625,-2.9236641221374047,0.7480916030534351,-0.06870229007633588
-0.137939453125,-0.182373046875,1.085205078125,-3.2977099236641223,0.31297709923664124,-1.6641221374045803
-0.150390625,-0.174560546875,1.0966796875,-4.290076335877862,-0.6717557251908397,-1.0534351145038168
-0.140869140625,-0.17919921875,1.1328125,-4.0534351145038165,0.6564885496183206,0.5648854961832062
-0.13623046875,-0.185791015625,1.180908203125,-1.366412213740458,2.732824427480916,0.6793893129770993
-0.135498046875,-0.178955078125,1.12255859375,3.2213740458015265,2.931297709923664,0.7709923664122137
-0.12841796875,-0.176513671875,1.0361328125,4.221374045801527,1.6106870229007633,0.40458015267175573
-0.12744140625,-0.1748046875,1.03515625,0.07633587786259542,2.4656488549618323,0.2824427480916031
-0.13134765625,-0.171142578125,1.092529296875,-4.2748091603053435,1.0610687022900764,0.4580152671755725
-0.115966796875,-0.173583984375,1.128662109375,-4.580152671755725,-0.030534351145038167,0.2366412213740458
-0.1357421875,-0.16650390625,1.14794921875,-2.549618320610687,0.6717557251908397,-0.8549618320610687
-0.153076171875,-0.16796875,1.14794921875,0.6030534351145038,2.33587786259542,-0.6183206106870229
-0.1416015625,-0.17236328125,1.099609375,2.4122137404580153,1.748091603053435,0.7938931297709924
-0.131591796875,-0.1728515625,1.07861328125,1.7404580152671756,1.1755725190839694,0.9923664122137404
-0.135498046875,-0.15771484375,1.073486328125,0.7099236641221374,1.1908396946564885,0.3816793893129771
-0.15283203125,-0.16015625,1.126708984375,-0.40458015267175573,0.48854961832061067,1.2442748091603053
-0.113037109375,-0.17041015625,1.05615234375,3.2977099236641223,2.381679389312977,2.572519083969466
-0.11474609375,-0.162353515625,1.021484375,1.5419847328244274,3.572519083969466,1.183206106870229
-0.13525390625,-0.169677734375,1.057861328125,-1.213740458015267,2.4656488549618323,0.08396946564885496
-0.136474609375,-0.157958984375,1.006103515625,-1.9770992366412214,3.5801526717557253,-0.2824427480916031
-0.169189453125,-0.1875,0.922119140625,-6.022900763358779,-1.8396946564885497,-0.22137404580152673
-0.127685546875,-0.251708984375,0.71533203125,-15.114503816793894,-13.083969465648854,3.5343511450381677
-0.0302734375,-0.3515625,0.33935546875,-37.35114503816794,-30.755725190839694,3.877862595419847
0.042724609375,-0.37109375,-0.11376953125,-79.79389312977099,-32.343511450381676,2.854961832061069
0.17431640625,-0.45654296875,0.036865234375,-157.25954198473283,-42.20610687022901,0.37404580152671757
1.99993896484375,0.266845703125,-2.0,-32.969465648854964,-250.13740458015266,20.740458015267176
-0.05029296875,-0.265625,1.568115234375,15.450381679389313,37.3206106870229,7.633587786259542
-0.01416015625,-0.373046875,1.052978515625,-10.893129770992367,16.900763358778626,-3.6793893129770994
0.088623046875,-0.375244140625,1.048095703125,-26.229007633587788,17.450381679389313,-10.435114503816793
0.0244140625,-0.3173828125,1.424560546875,-27.427480916030536,16.03053435114504,-23.786259541984734
-0.1953125,-0.23291015625,1.67138671875,3.633587786259542,11.320610687022901,-26.984732824427482
-0.271728515625,-0.215576171875,1.3876953125,48.19847328244275,13.206106870229007,-12.541984732824428
-0.158935546875,-0.25390625,1.022705078125,69.02290076335878,17.480916030534353,3.351145038167939
-0.086181640625,-0.27197265625,0.82373046875,64.74045801526718,21.51145038167939,9.0
