ax,ay,az,gx,gy,gz
-0.326416015625,-0.1591796875,1.072021484375,1.0534351145038168,11.801526717557252,-4.557251908396947
-0.392333984375,-0.1591796875,1.05859375,2.8625954198473282,12.801526717557252,-6.984732824427481
-0.4794921875,-0.13427734375,1.018798828125,4.488549618320611,3.404580152671756,-5.206106870229007
-0.45849609375,-0.1376953125,0.987060546875,1.5877862595419847,-6.259541984732825,3.1068702290076335
-0.3779296875,-0.138427734375,1.005859375,-2.984732824427481,-6.229007633587786,10.34351145038168
-0.300048828125,-0.135498046875,1.037109375,-5.290076335877862,-4.213740458015267,13.86259541984733
-0.258544921875,-0.1396484375,1.048828125,-4.488549618320611,-4.580152671755725,12.946564885496183
-0.21435546875,-0.13916015625,1.033935546875,-3.687022900763359,-2.633587786259542,9.236641221374045
-0.1953125,-0.15283203125,1.072998046875,-3.114503816793893,-2.480916030534351,3.3282442748091605
-0.21826171875,-0.157470703125,1.055908203125,-0.15267175572519084,-6.290076335877862,-3.5419847328244276
-0.27685546875,-0.158935546875,1.03173828125,0.8396946564885496,-7.419847328244275,-8.389312977099237
-0.35546875,-0.156494140625,1.00830078125,-1.4198473282442747,-5.8320610687022905,-9.15267175572519
-0.361328125,-0.154541015625,1.049560546875,-5.587786259541985,-5.312977099236641,-5.404580152671755
-0.350341796875,-0.16162109375,1.104248046875,-6.648854961832061,-3.7404580152671754,-3.8473282442748094
-0.38818359375,-0.13427734375,1.114990234375,-5.2748091603053435,-5.877862595419847,-3.9160305343511452
-0.365966796875,-0.112060546875,1.134521484375,-2.068702290076336,-12.17557251908397,0.007633587786259542
-0.36279296875,-0.108154296875,1.0625,3.3893129770992365,-19.33587786259542,5.320610687022901
-0.303466796875,-0.107177734375,0.974609375,4.122137404580153,-24.6793893129771,10.145038167938932
-0.2275390625,-0.129150390625,0.939453125,-0.25190839694656486,-23.404580152671755,9.778625954198473
-0.240478515625,-0.137451171875,1.002197265625,-7.129770992366412,-20.435114503816795,4.122137404580153
