ax,ay,az,gx,gy,gz
-0.052978515625,-0.22509765625,1.1357421875,-6.175572519083969,0.20610687022900764,-1.8625954198473282
-0.08203125,-0.213623046875,1.1474609375,-4.152671755725191,2.1908396946564888,-2.3893129770992365
-0.086181640625,-0.215576171875,1.140625,-1.6946564885496183,1.5038167938931297,-1.0763358778625953
-0.076171875,-0.217529296875,1.121826171875,-0.732824427480916,1.0,0.5801526717557252
-0.067626953125,-0.216796875,1.10791015625,0.25190839694656486,-0.7099236641221374,1.4198473282442747
-0.0673828125,-0.2265625,1.087646484375,0.7709923664122137,0.22137404580152673,1.6259541984732824
-0.0576171875,-0.23388671875,1.110595703125,-0.4122137404580153,1.183206106870229,1.2061068702290076
-0.062744140625,-0.234130859375,1.096923828125,-0.5038167938931297,2.648854961832061,0.7786259541984732
-0.056396484375,-0.233642578125,1.093994140625,-0.7404580152671756,-0.0916030534351145,0.8549618320610687
-0.056640625,-0.23046875,1.0888671875,-0.7633587786259542,-0.0916030534351145,0.2366412213740458
-0.055419921875,-0.22412109375,1.067626953125,-1.366412213740458,0.5877862595419847,0.9618320610687023
-0.048095703125,-0.229736328125,1.065673828125,-3.312977099236641,2.0381679389312977,1.4351145038167938
-0.056396484375,-0.227294921875,1.1162109375,-4.6183206106870225,2.435114503816794,0.9541984732824428
-0.031982421875,-0.222412109375,1.12353515625,-3.7786259541984735,1.5114503816793894,0.916030534351145
-0.0498046875,-0.21630859375,1.1015625,-2.885496183206107,0.9389312977099237,-0.21374045801526717
-0.056640625,-0.217041015625,1.12890625,-2.8625954198473282,1.0076335877862594,-0.7404580152671756
-0.05810546875,-0.212158203125,1.113037109375,-1.8549618320610688,1.4274809160305344,-0.2824427480916031
-0.060791015625,-0.21435546875,1.11474609375,-0.916030534351145,1.6488549618320612,-0.5572519083969466
-0.068359375,-0.212158203125,1.090576171875,-0.26717557251908397,0.5190839694656488,-1.0610687022900764
-0.069091796875,-0.2119140625,1.05859375,-1.5190839694656488,2.3740458015267176,-0.6946564885496184
-0.064208984375,-0.226318359375,1.099853515625,-2.9618320610687023,1.9389312977099236,-1.2061068702290076
-0.095458984375,-0.22119140625,1.0849609375,-2.786259541984733,2.1374045801526718,-1.1221374045801527
-0.063720703125,-0.22509765625,1.072998046875,-4.6106870229007635,0.816793893129771,0.4198473282442748
-0.0595703125,-0.234619140625,1.139892578125,-4.969465648854962,0.8854961832061069,1.083969465648855
-0.081298828125,-0.22412109375,1.13818359375,-2.6259541984732824,2.068702290076336,1.8625954198473282
-0.0341796875,-0.226318359375,1.090576171875,-0.9770992366412213,1.6793893129770991,3.427480916030534
-0.044189453125,-0.225341796875,1.06982421875,-1.6488549618320612,0.21374045801526717,2.83206106870229
-0.04052734375,-0.224365234375,1.098388671875,-3.236641221374046,-0.06870229007633588,1.633587786259542
-0.04443359375,-0.223876953125,1.094482421875,-3.16793893129771,-0.6030534351145038,0.06870229007633588
-0.057861328125,-0.217529296875,1.0595703125,-3.2061068702290076,1.9618320610687023,0.08396946564885496
-0.06982421875,-0.229248046875,1.123046875,-4.900763358778626,1.366412213740458,-0.1984732824427481
