ax,ay,az,gx,gy,gz
-0.06103515625,-0.209228515625,1.075439453125,-0.916030534351145,0.9007633587786259,0.42748091603053434
-0.112548828125,-0.202880859375,1.074462890625,-2.0763358778625953,-0.26717557251908397,-3.3969465648854964
-0.18017578125,-0.198486328125,1.090576171875,-3.564885496183206,-0.8931297709923665,-4.519083969465649
-0.194580078125,-0.198486328125,1.102783203125,-3.5877862595419847,-0.22900763358778625,-1.6564885496183206
-0.17431640625,-0.202880859375,1.112060546875,-2.885496183206107,0.6946564885496184,1.3435114503816794
-0.14306640625,-0.208251953125,1.111328125,-1.534351145038168,2.4732824427480917,3.2442748091603053
-0.1201171875,-0.21240234375,1.092529296875,-0.4732824427480916,2.946564885496183,3.519083969465649
-0.09375,-0.21484375,1.08642578125,-0.13740458015267176,3.114503816793893,2.885496183206107
-0.096435546875,-0.2109375,1.043212890625,-0.3969465648854962,1.6641221374045803,1.4809160305343512
-0.099609375,-0.208251953125,1.05126953125,-2.9618320610687023,0.7557251908396947,-0.6106870229007634
-0.141357421875,-0.1923828125,1.067138671875,-5.5038167938931295,-0.7862595419847328,-2.66412213740458
-0.17919921875,-0.194091796875,1.102783203125,-6.290076335877862,-0.2366412213740458,-2.3282442748091605
-0.203857421875,-0.204833984375,1.104736328125,-5.603053435114504,0.8854961832061069,0.11450381679389313
-0.1767578125,-0.20703125,1.12060546875,-5.923664122137405,1.3053435114503817,3.9923664122137406
-0.111572265625,-0.22216796875,1.1611328125,-5.099236641221374,2.053435114503817,6.175572519083969
-0.082275390625,-0.2265625,1.163818359375,-1.8015267175572518,2.3282442748091605,4.6106870229007635
-0.078369140625,-0.220458984375,1.12060546875,1.465648854961832,2.8931297709923665,1.4961832061068703
-0.117919921875,-0.214599609375,1.08984375,1.9923664122137406,1.6793893129770991,-1.1068702290076335
-0.124755859375,-0.208251953125,1.06689453125,2.030534351145038,1.7328244274809161,-1.183206106870229
-0.125,-0.208740234375,1.04833984375,0.5190839694656488,1.2213740458015268,-1.2900763358778626
-0.13623046875,-0.207275390625,1.060791015625,-2.183206106870229,0.0916030534351145,-1.702290076335878
-0.147216796875,-0.2001953125,1.09521484375,-4.152671755725191,-0.11450381679389313,-1.5801526717557253
-0.1650390625,-0.192626953125,1.13916015625,-3.969465648854962,-1.3282442748091603,-0.9312977099236641
-0.15869140625,-0.2021484375,1.14892578125,-1.4580152671755726,-0.7175572519083969,0.42748091603053434
