ax,ay,az,gx,gy,gz
-0.0859375,-0.115966796875,1.1171875,-2.954198473282443,0.37404580152671757,3.030534351145038
-0.06494140625,-0.117919921875,1.14111328125,-3.5343511450381677,0.6412213740458015,1.1297709923664123
-0.090576171875,-0.11865234375,1.139404296875,-2.2900763358778624,0.916030534351145,-1.9389312977099236
-0.157470703125,-0.10205078125,1.12890625,-0.5038167938931297,-1.099236641221374,-2.3587786259541983
-0.152099609375,-0.10009765625,1.095703125,0.6946564885496184,-1.7404580152671756,0.6564885496183206
-0.129638671875,-0.105224609375,1.08056640625,-0.12213740458015267,-0.5419847328244275,3.1068702290076335
-0.121337890625,-0.1064453125,1.0634765625,-2.267175572519084,-1.0687022900763359,3.312977099236641
-0.111572265625,-0.10400390625,1.111083984375,-5.076335877862595,-2.66412213740458,3.0916030534351147
-0.105712890625,-0.109130859375,1.17431640625,-5.076335877862595,-3.114503816793893,2.6717557251908395
-0.094970703125,-0.107177734375,1.120849609375,-1.5801526717557253,-1.8702290076335877,1.9923664122137406
-0.11083984375,-0.104248046875,1.10546875,-2.114503816793893,-0.7709923664122137,0.15267175572519084
-0.125732421875,-0.103515625,1.13671875,-3.0839694656488548,0.7633587786259542,1.1374045801526718
-0.10791015625,-0.109375,1.13525390625,-2.0610687022900764,0.8244274809160306,2.801526717557252
-0.074462890625,-0.1064453125,1.10595703125,-1.5114503816793894,-1.4580152671755726,2.4122137404580153
-0.072509765625,-0.106201171875,1.104736328125,-2.2213740458015265,-1.5190839694656488,0.7251908396946565
-0.109130859375,-0.099365234375,1.12109375,-2.6412213740458017,1.0381679389312977,-0.183206106870229
-0.107421875,-0.099365234375,1.114013671875,-2.427480916030534,1.5954198473282444,1.0916030534351144
-0.0771484375,-0.106201171875,1.115478515625,-3.2977099236641223,1.015267175572519,1.3511450381679388
-0.084716796875,-0.10400390625,1.14697265625,-3.3969465648854964,-0.45038167938931295,-0.9618320610687023
-0.137939453125,-0.107421875,1.140625,-1.3740458015267176,-1.8473282442748091,-2.3206106870229006
-0.14208984375,-0.103515625,1.099609375,0.5038167938931297,3.595419847328244,-0.25190839694656486
-0.1044921875,-0.1064453125,1.072509765625,-0.9694656488549618,3.5801526717557253,2.2290076335877864
-0.08154296875,-0.10888671875,1.090087890625,-3.6793893129770994,1.0916030534351144,1.1145038167938932
-0.110107421875,-0.103759765625,1.13525390625,-4.633587786259542,-0.5725190839694656,0.42748091603053434
-0.08935546875,-0.103271484375,1.142578125,-2.5114503816793894,-0.8320610687022901,1.1908396946564885
-0.0908203125,-0.103271484375,1.098388671875,-0.44274809160305345,1.450381679389313,0.45038167938931295
-0.1123046875,-0.1044921875,1.074462890625,-1.4122137404580153,2.877862595419847,-0.366412213740458
-0.121337890625,-0.104248046875,1.0986328125,-4.534351145038168,0.7938931297709924,0.10687022900763359
-0.10546875,-0.108154296875,1.151123046875,-5.633587786259542,-0.7099236641221374,1.099236641221374
-0.09130859375,-0.111328125,1.139404296875,-2.564885496183206,0.2366412213740458,0.7404580152671756
-0.104248046875,-0.1015625,1.0908203125,-0.9465648854961832,0.40458015267175573,-0.06870229007633588
-0.11669921875,-0.107177734375,1.10009765625,-2.3969465648854964,-0.6412213740458015,-0.2824427480916031
