ax,ay,az,gx,gy,gz
-0.291015625,-0.0205078125,1.12744140625,3.7404580152671754,-15.50381679389313,-11.816793893129772
-0.33740234375,0.000244140625,1.141845703125,6.488549618320611,-12.13740458015267,-10.98473282442748
-0.322021484375,-0.009765625,1.106689453125,11.435114503816793,-17.137404580152673,-8.061068702290076
-0.34228515625,-0.0146484375,1.044921875,14.129770992366412,-17.068702290076335,-8.183206106870228
-0.380615234375,-0.012939453125,1.007568359375,12.854961832061068,-16.17557251908397,-6.916030534351145
-0.3701171875,-0.0322265625,0.996826171875,9.473282442748092,-13.954198473282442,-2.7709923664122136
-0.354248046875,-0.015869140625,0.9794921875,3.045801526717557,-8.183206106870228,0.4351145038167939
-0.330078125,-0.018310546875,1.03466796875,-4.435114503816794,-3.435114503816794,2.854961832061069
-0.32080078125,-0.024169921875,1.135498046875,-6.801526717557252,-4.366412213740458,4.717557251908397
-0.322265625,-0.01171875,1.171875,-3.053435114503817,-15.17557251908397,5.99236641221374
-0.312255859375,0.007080078125,1.138916015625,2.954198473282443,-18.68702290076336,8.259541984732824
-0.261474609375,0.018798828125,1.069580078125,7.213740458015267,-8.427480916030534,10.786259541984732
-0.227294921875,0.007568359375,1.00341796875,6.534351145038168,1.282442748091603,10.770992366412214
-0.2099609375,0.0048828125,1.00732421875,1.7328244274809161,2.1068702290076335,9.038167938931299
-0.19921875,-0.003173828125,1.041748046875,-2.633587786259542,-2.8396946564885495,5.4961832061068705
-0.227783203125,-0.01220703125,1.0732421875,-3.6106870229007635,-3.366412213740458,0.9083969465648855
-0.249267578125,-0.00244140625,1.04541015625,-2.282442748091603,1.1526717557251909,-0.9007633587786259
-0.283935546875,0.005126953125,1.007568359375,-1.816793893129771,8.374045801526718,-1.3740458015267176
-0.33837890625,0.006591796875,1.04052734375,-4.770992366412214,6.129770992366412,1.1374045801526718
-0.302490234375,0.005615234375,1.090576171875,-7.625954198473282,-11.786259541984732,5.6183206106870225
-0.27001953125,-0.005615234375,1.110595703125,-7.229007633587786,-12.748091603053435,7.656488549618321
-0.251708984375,-0.0029296875,1.0751953125,-5.793893129770993,-5.0458015267175576,7.824427480916031
-0.232177734375,0.005859375,1.06689453125,-7.748091603053435,-1.9389312977099236,7.221374045801527
-0.2255859375,-0.00537109375,1.118408203125,-9.84732824427481,-2.8396946564885495,6.221374045801527
-0.21875,-0.014404296875,1.14501953125,-9.67175572519084,-4.022900763358779,4.244274809160306
-0.233642578125,-0.01025390625,1.1748046875,-6.8320610687022905,0.4198473282442748,2.3893129770992365
-0.2646484375,-0.002685546875,1.15380859375,-2.900763358778626,3.564885496183206,2.3282442748091605
-0.2490234375,0.0009765625,1.09716796875,-1.5877862595419847,2.4885496183206106,4.763358778625954
-0.21533203125,-0.006591796875,1.0703125,-2.595419847328244,0.8549618320610687,6.473282442748092
-0.1982421875,0.001708984375,1.0849609375,-4.656488549618321,-5.549618320610687,5.877862595419847
-0.21484375,0.008056640625,1.088623046875,-5.076335877862595,-6.282442748091603,4.66412213740458
-0.188720703125,0.010009765625,1.09521484375,-4.595419847328245,-1.6259541984732824,3.50381679389313
-0.164794921875,0.005859375,1.108154296875,-4.152671755725191,-0.7251908396946565,0.33587786259541985
-0.19189453125,0.00048828125,1.125244140625,-2.5877862595419847,-4.122137404580153,-4.465648854961832
-0.267578125,0.0068359375,1.09375,0.7709923664122137,-4.396946564885496,-7.732824427480916
-0.318359375,0.012939453125,1.0595703125,2.015267175572519,-2.984732824427481,-4.702290076335878
-0.279052734375,0.0029296875,1.04736328125,0.40458015267175573,-3.480916030534351,-0.08396946564885496
-0.2275390625,-0.0078125,1.062255859375,-2.213740458015267,-3.4580152671755724,1.282442748091603
-0.231201171875,-0.014892578125,1.0888671875,-3.427480916030534,-1.8473282442748091,-0.9465648854961832
-0.25634765625,-0.012451171875,1.11669921875,-3.3435114503816794,-1.2290076335877862,-1.9694656488549618
-0.26513671875,-0.016357421875,1.101806640625,-1.5877862595419847,-2.7938931297709924,-0.11450381679389313
-0.235107421875,-0.010986328125,1.052490234375,-1.9083969465648856,-0.9923664122137404,1.8702290076335877
