ax,ay,az,gx,gy,gz
-0.122802734375,-0.2060546875,1.00244140625,-0.03816793893129771,-0.5954198473282443,-8.274809160305344
-0.15625,-0.193115234375,1.022705078125,-3.946564885496183,-0.9694656488549618,-7.099236641221374
-0.169921875,-0.194091796875,1.051025390625,-6.961832061068702,-1.5648854961832062,-5.068702290076335
-0.177490234375,-0.1953125,1.0830078125,-8.938931297709924,-1.3129770992366412,-3.0229007633587788
-0.1923828125,-0.19189453125,1.140869140625,-9.435114503816793,-0.40458015267175573,-0.3435114503816794
-0.16357421875,-0.20263671875,1.150634765625,-6.67175572519084,1.7328244274809161,3.5343511450381677
-0.126220703125,-0.2109375,1.130859375,-4.458015267175573,2.1526717557251906,6.3816793893129775
-0.061767578125,-0.2255859375,1.15380859375,-3.0,3.3587786259541983,7.526717557251908
-0.031982421875,-0.223388671875,1.147705078125,-0.5343511450381679,2.6564885496183206,5.229007633587786
-0.03369140625,-0.226806640625,1.0986328125,2.5877862595419847,1.8473282442748091,0.9770992366412213
-0.077880859375,-0.222412109375,1.04736328125,2.801526717557252,0.4198473282442748,-2.648854961832061
-0.117919921875,-0.220703125,1.0107421875,1.1603053435114503,0.40458015267175573,-4.030534351145038
-0.14990234375,-0.216796875,1.027099609375,-4.091603053435114,0.19083969465648856,-3.045801526717557
-0.140869140625,-0.21630859375,1.07177734375,-6.488549618320611,0.030534351145038167,-0.6412213740458015
-0.146484375,-0.208984375,1.09326171875,-7.4961832061068705,-0.9007633587786259,-0.022900763358778626
-0.14599609375,-0.217529296875,1.100341796875,-6.137404580152672,1.3282442748091603,1.2671755725190839
-0.149169921875,-0.21240234375,1.09423828125,-6.488549618320611,1.5572519083969465,2.480916030534351
-0.131591796875,-0.226806640625,1.144775390625,-7.3816793893129775,-0.07633587786259542,4.847328244274809
-0.061767578125,-0.236083984375,1.169921875,-6.229007633587786,1.549618320610687,6.580152671755725
-0.05322265625,-0.244873046875,1.23779296875,-2.3740458015267176,2.984732824427481,3.3435114503816794
-0.0703125,-0.23486328125,1.150390625,5.8396946564885495,2.816793893129771,0.48854961832061067
-0.077392578125,-0.235595703125,1.037841796875,8.67175572519084,2.236641221374046,-0.3893129770992366
-0.082275390625,-0.2255859375,0.971923828125,4.824427480916031,0.5419847328244275,-1.8091603053435115
-0.116943359375,-0.205810546875,0.9912109375,-2.816793893129771,-2.183206106870229,-3.3435114503816794
-0.152099609375,-0.21142578125,1.10302734375,-7.0534351145038165,-1.8778625954198473,-3.030534351145038
-0.158447265625,-0.21435546875,1.119140625,-5.511450381679389,-0.09923664122137404,-1.0381679389312977
-0.15185546875,-0.215087890625,1.103515625,-3.7709923664122136,0.022900763358778626,0.7175572519083969
-0.1435546875,-0.21630859375,1.130859375,-3.2748091603053435,2.053435114503817,2.381679389312977
-0.118408203125,-0.217041015625,1.113525390625,-1.4045801526717556,2.549618320610687,4.435114503816794
-0.0634765625,-0.221435546875,1.09765625,-0.9923664122137404,1.618320610687023,5.305343511450381
-0.04248046875,-0.2177734375,1.111572265625,-0.9236641221374046,-0.20610687022900764,2.2748091603053435
-0.10400390625,-0.21533203125,1.1083984375,0.07633587786259542,-1.2900763358778626,-1.6259541984732824
-0.14990234375,-0.215576171875,1.07861328125,1.2061068702290076,-0.3053435114503817,-1.7251908396946565
