ax,ay,az,gx,gy,gz
-0.158203125,-0.20556640625,1.10400390625,-5.595419847328245,-0.21374045801526717,-0.9923664122137404
-0.15869140625,-0.207275390625,1.115234375,-4.625954198473282,-0.1450381679389313,0.1984732824427481
-0.1435546875,-0.207763671875,1.12890625,-2.267175572519084,0.8854961832061069,1.633587786259542
-0.113037109375,-0.212890625,1.09619140625,0.22900763358778625,2.0839694656488548,2.49618320610687
-0.095703125,-0.22265625,1.0537109375,-0.1450381679389313,1.0687022900763359,0.9923664122137404
-0.124755859375,-0.218017578125,1.0732421875,-2.8473282442748094,-0.6870229007633588,-1.9694656488549618
-0.16748046875,-0.2099609375,1.116455078125,-3.8625954198473282,-0.0916030534351145,-2.8625954198473282
-0.162353515625,-0.20361328125,1.12353515625,-2.015267175572519,1.3587786259541985,-0.6793893129770993
-0.135498046875,-0.203125,1.0771484375,0.5648854961832062,1.4274809160305344,0.7862595419847328
-0.137939453125,-0.203857421875,1.03369140625,-0.03816793893129771,1.251908396946565,0.32061068702290074
-0.13671875,-0.202392578125,1.030029296875,-3.1526717557251906,1.4427480916030535,0.061068702290076333
-0.1591796875,-0.20458984375,1.0732421875,-6.793893129770993,-0.4580152671755725,0.3816793893129771
-0.162109375,-0.19970703125,1.14892578125,-7.351145038167939,-0.8778625954198473,1.213740458015267
-0.1669921875,-0.207275390625,1.14306640625,-3.648854961832061,0.44274809160305345,2.4656488549618323
-0.13037109375,-0.218994140625,1.155517578125,-0.0916030534351145,2.6412213740458017,4.137404580152672
-0.114501953125,-0.231201171875,1.09814453125,2.877862595419847,2.6412213740458017,3.66412213740458
-0.09521484375,-0.22216796875,1.08544921875,2.4122137404580153,3.2900763358778624,2.068702290076336
-0.1142578125,-0.213134765625,1.07666015625,2.114503816793893,3.33587786259542,0.13740458015267176
-0.113525390625,-0.213134765625,1.05078125,1.8931297709923665,2.6946564885496183,0.183206106870229
-0.108154296875,-0.201904296875,1.021240234375,0.10687022900763359,1.1221374045801527,-0.9389312977099237
-0.150146484375,-0.1982421875,1.03759765625,-3.3282442748091605,0.6793893129770993,-2.49618320610687
-0.1650390625,-0.200927734375,1.05712890625,-5.763358778625954,0.816793893129771,-1.6030534351145038
-0.15234375,-0.203369140625,1.110595703125,-7.870229007633588,0.3969465648854962,-0.19083969465648856
-0.137451171875,-0.208984375,1.157958984375,-6.984732824427481,0.2900763358778626,-0.07633587786259542
-0.15771484375,-0.20947265625,1.15087890625,-3.816793893129771,0.5877862595419847,-0.8320610687022901
-0.161376953125,-0.197509765625,1.1376953125,-1.0305343511450382,2.4198473282442747,-0.19083969465648856
-0.14013671875,-0.201171875,1.13232421875,0.9847328244274809,2.8702290076335877,1.4274809160305344
-0.112548828125,-0.206787109375,1.06494140625,2.6030534351145036,1.5801526717557253,0.9007633587786259
