ax,ay,az,gx,gy,gz
-0.095458984375,-0.1416015625,1.095458984375,0.6717557251908397,-0.2366412213740458,-2.7709923664122136
-0.114501953125,-0.141357421875,1.08203125,0.05343511450381679,-0.29770992366412213,-3.2290076335877864
-0.135009765625,-0.14306640625,1.103515625,-1.465648854961832,1.0076335877862594,-2.0381679389312977
-0.13427734375,-0.13525390625,1.10791015625,-2.045801526717557,0.5114503816793893,-0.17557251908396945
-0.11376953125,-0.14111328125,1.15087890625,-2.549618320610687,1.6564885496183206,1.8549618320610688
-0.096435546875,-0.137939453125,1.137939453125,-0.5648854961832062,0.9236641221374046,2.236641221374046
-0.095458984375,-0.142578125,1.128662109375,1.2290076335877862,0.8702290076335878,1.5801526717557253
-0.091796875,-0.137939453125,1.098388671875,1.786259541984733,2.5572519083969465,1.251908396946565
-0.076904296875,-0.138671875,1.07861328125,1.083969465648855,2.0076335877862594,0.5801526717557252
-0.099853515625,-0.138427734375,1.071044921875,-0.42748091603053434,2.4656488549618323,-0.4351145038167939
-0.10791015625,-0.134765625,1.09716796875,-2.5114503816793894,1.6641221374045803,-0.5114503816793893
-0.1064453125,-0.130859375,1.108642578125,-2.969465648854962,0.5801526717557252,0.7557251908396947
-0.06591796875,-0.132568359375,1.102783203125,-3.6412213740458017,0.366412213740458,1.816793893129771
-0.05615234375,-0.140625,1.131591796875,-4.282442748091603,1.5190839694656488,0.3816793893129771
-0.076904296875,-0.142822265625,1.15576171875,-3.564885496183206,1.5190839694656488,-2.816793893129771
-0.113525390625,-0.13525390625,1.136474609375,-1.2061068702290076,0.5419847328244275,-4.580152671755725
-0.1279296875,-0.122314453125,1.091064453125,-0.17557251908396945,0.04580152671755725,-3.877862595419847
-0.14111328125,-0.121826171875,1.084228515625,-1.1984732824427482,1.3206106870229009,-1.5572519083969465
-0.12158203125,-0.131591796875,1.10400390625,-2.5419847328244276,0.5038167938931297,1.0305343511450382
-0.098388671875,-0.13671875,1.080810546875,-2.7557251908396947,0.05343511450381679,1.2366412213740459
-0.089111328125,-0.1376953125,1.084228515625,-4.083969465648855,0.816793893129771,0.1450381679389313
-0.11767578125,-0.142333984375,1.13037109375,-5.473282442748092,0.6412213740458015,-1.4809160305343512
-0.127685546875,-0.142333984375,1.1396484375,-3.7099236641221376,0.5801526717557252,-0.4580152671755725
-0.111328125,-0.145751953125,1.1162109375,-2.8396946564885495,0.9465648854961832,0.9389312977099237
-0.098876953125,-0.15625,1.1181640625,-2.877862595419847,0.48091603053435117,1.381679389312977
-0.087158203125,-0.144775390625,1.1025390625,-2.946564885496183,0.22900763358778625,2.053435114503817
-0.08642578125,-0.14404296875,1.0947265625,-3.83206106870229,0.3816793893129771,1.5648854961832062
-0.08544921875,-0.140625,1.120361328125,-5.3816793893129775,0.15267175572519084,1.0763358778625953
-0.087158203125,-0.1416015625,1.1318359375,-4.557251908396947,0.816793893129771,0.17557251908396945
-0.1123046875,-0.14404296875,1.11474609375,-3.427480916030534,0.9083969465648855,-0.32061068702290074
-0.09765625,-0.138671875,1.117919921875,-3.8473282442748094,-0.19083969465648856,0.42748091603053434
-0.09619140625,-0.1416015625,1.128173828125,-3.2519083969465647,-0.3816793893129771,-0.3511450381679389
-0.105224609375,-0.139892578125,1.1044921875,-2.946564885496183,0.48091603053435117,-0.6641221374045801
-0.108642578125,-0.14697265625,1.126708984375,-3.3969465648854964,0.26717557251908397,-0.1450381679389313
-0.110595703125,-0.14794921875,1.111328125,-2.1755725190839694,-0.8625954198473282,0.48091603053435117
-0.094482421875,-0.153564453125,1.0927734375,-2.122137404580153,0.33587786259541985,1.1145038167938932
-0.09716796875,-0.1435546875,1.09619140625,-3.2213740458015265,1.099236641221374,0.33587786259541985
-0.108154296875,-0.151611328125,1.11669921875,-4.152671755725191,0.7404580152671756,0.24427480916030533
-0.09765625,-0.1416015625,1.112060546875,-3.8625954198473282,0.4732824427480916,1.7404580152671756
-0.08984375,-0.156005859375,1.129638671875,-3.5343511450381677,-0.6183206106870229,1.816793893129771
-0.078125,-0.141845703125,1.1044921875,-2.8625954198473282,0.22137404580152673,1.3511450381679388
-0.0908203125,-0.154052734375,1.108154296875,-2.969465648854962,1.0534351145038168,0.6335877862595419
-0.095703125,-0.14697265625,1.09130859375,-2.8931297709923665,0.1297709923664122,0.3969465648854962
-0.109375,-0.14208984375,1.102294921875,-4.572519083969466,-0.7251908396946565,0.6717557251908397
-0.08642578125,-0.144287109375,1.131591796875,-4.519083969465649,-0.4732824427480916,1.6106870229007633
-0.08544921875,-0.145263671875,1.1162109375,-3.595419847328244,0.2748091603053435,1.2366412213740459
-0.0908203125,-0.1455078125,1.12646484375,-3.2748091603053435,0.366412213740458,0.648854961832061
-0.10205078125,-0.1494140625,1.1455078125,-2.786259541984733,0.5419847328244275,0.21374045801526717
-0.102783203125,-0.147216796875,1.13525390625,-1.4198473282442747,1.5877862595419847,0.7938931297709924
-0.114501953125,-0.14794921875,1.122802734375,-0.061068702290076333,0.8625954198473282,1.5954198473282444
-0.10791015625,-0.15087890625,1.072509765625,0.3053435114503817,-0.09923664122137404,3.053435114503817
-0.0849609375,-0.143798828125,1.084716796875,-2.351145038167939,0.13740458015267176,3.7557251908396947
-0.05908203125,-0.140625,1.104736328125,-3.7251908396946565,0.8015267175572519,3.068702290076336
-0.06494140625,-0.147705078125,1.126708984375,-3.5267175572519083,1.4961832061068703,0.8854961832061069
-0.091064453125,-0.146240234375,1.1279296875,-2.3893129770992365,-0.16793893129770993,-1.1297709923664123
-0.0947265625,-0.142822265625,1.117431640625,-2.0916030534351147,0.9847328244274809,-1.2290076335877862
-0.1103515625,-0.13623046875,1.11376953125,-2.183206106870229,3.6259541984732824,-0.7938931297709924
-0.1015625,-0.142822265625,1.122802734375,-2.480916030534351,1.4274809160305344,0.648854961832061
-0.09912109375,-0.14404296875,1.08642578125,-1.3969465648854962,0.03816793893129771,1.6641221374045803
-0.09521484375,-0.14892578125,1.02197265625,-1.6564885496183206,-0.15267175572519084,2.648854961832061
