ax,ay,az,gx,gy,gz
-0.118896484375,-0.22119140625,1.134765625,-3.2748091603053435,-0.15267175572519084,0.732824427480916
-0.125,-0.220703125,1.095703125,-1.4274809160305344,0.45038167938931295,0.29770992366412213
-0.14013671875,-0.225830078125,1.13720703125,-1.6717557251908397,0.21374045801526717,0.4351145038167939
-0.148193359375,-0.22802734375,1.122314453125,1.083969465648855,0.42748091603053434,0.7175572519083969
-0.15185546875,-0.2294921875,1.078857421875,2.732824427480916,2.5267175572519083,2.1755725190839694
-0.13134765625,-0.232177734375,1.0458984375,2.5419847328244276,3.114503816793893,3.50381679389313
-0.109375,-0.2314453125,1.003662109375,-0.04580152671755725,1.748091603053435,4.061068702290076
-0.089111328125,-0.2333984375,1.07666015625,-4.8396946564885495,0.8473282442748091,3.1908396946564888
-0.087890625,-0.2353515625,1.081298828125,-5.122137404580153,0.09923664122137404,1.4809160305343512
-0.10205078125,-0.230712890625,1.1103515625,-6.068702290076335,0.061068702290076333,-0.3435114503816794
-0.129638671875,-0.222412109375,1.12451171875,-5.5038167938931295,-0.7633587786259542,-1.6564885496183206
-0.13671875,-0.214111328125,1.12890625,-3.480916030534351,0.015267175572519083,-0.8015267175572519
-0.145263671875,-0.218505859375,1.07763671875,-1.702290076335878,-0.022900763358778626,0.2748091603053435
-0.13330078125,-0.220703125,1.089111328125,-2.282442748091603,-0.10687022900763359,0.732824427480916
-0.152099609375,-0.224365234375,1.087158203125,-3.4122137404580153,-0.9236641221374046,0.7404580152671756
-0.143798828125,-0.21826171875,1.13037109375,-3.618320610687023,0.42748091603053434,2.312977099236641
-0.10791015625,-0.226806640625,1.164306640625,-1.1908396946564885,1.8778625954198473,3.6106870229007635
-0.083251953125,-0.23388671875,1.107177734375,2.648854961832061,1.5038167938931297,2.7557251908396947
-0.081787109375,-0.236328125,1.0576171875,2.946564885496183,1.2213740458015268,0.6030534351145038
-0.112548828125,-0.225830078125,1.04150390625,0.32061068702290074,0.9847328244274809,-1.3511450381679388
-0.125732421875,-0.213623046875,1.065185546875,-2.282442748091603,0.04580152671755725,-1.0534351145038168
-0.096923828125,-0.216796875,1.078125,-2.83206106870229,0.015267175572519083,-0.24427480916030533
-0.111572265625,-0.213134765625,1.078857421875,-3.0763358778625953,-0.061068702290076333,-1.7786259541984732
-0.1630859375,-0.21142578125,1.073486328125,-3.8091603053435112,-1.7251908396946565,-2.427480916030534
-0.163330078125,-0.215576171875,1.12890625,-4.7251908396946565,-1.4427480916030535,-0.32061068702290074
-0.141845703125,-0.21533203125,1.124755859375,-2.1068702290076335,0.6106870229007634,1.7099236641221374
-0.110107421875,-0.215576171875,1.07373046875,0.6183206106870229,2.5267175572519083,2.8244274809160306
-0.088623046875,-0.22998046875,1.03271484375,-0.44274809160305345,1.9465648854961832,2.351145038167939
-0.09228515625,-0.224853515625,1.0498046875,-4.633587786259542,-0.16030534351145037,-0.15267175572519084
-0.152099609375,-0.2119140625,1.1474609375,-7.175572519083969,-0.9541984732824428,-2.1068702290076335
-0.161865234375,-0.21240234375,1.1845703125,-3.2977099236641223,0.9236641221374046,0.4198473282442748
-0.11865234375,-0.218505859375,1.119140625,1.9541984732824427,2.4122137404580153,4.122137404580153
-0.052734375,-0.23291015625,1.050537109375,2.3587786259541983,1.8931297709923665,4.5038167938931295
-0.046142578125,-0.234130859375,1.037841796875,-1.1145038167938932,-0.7022900763358778,0.5267175572519084
-0.11083984375,-0.22314453125,1.098388671875,-4.4961832061068705,-2.648854961832061,-4.145038167938932
-0.17919921875,-0.200439453125,1.10302734375,-3.816793893129771,-2.0381679389312977,-4.526717557251908
-0.18115234375,-0.203857421875,1.0791015625,-1.8854961832061068,0.5877862595419847,-0.20610687022900764
-0.126708984375,-0.20556640625,1.0322265625,-0.8702290076335878,2.3893129770992365,3.7709923664122136
-0.095947265625,-0.215087890625,0.973876953125,-2.8625954198473282,2.984732824427481,3.931297709923664
