ax,ay,az,gx,gy,gz
-0.1591796875,-0.213134765625,1.147705078125,-11.183206106870228,-1.6488549618320612,-2.4427480916030535
-0.17236328125,-0.215087890625,1.171630859375,-7.877862595419847,-1.1908396946564885,-1.2671755725190839
-0.15234375,-0.22509765625,1.20556640625,-2.66412213740458,2.404580152671756,0.9312977099236641
-0.143798828125,-0.23193359375,1.098388671875,3.312977099236641,3.3053435114503817,1.2290076335877862
-0.1337890625,-0.22119140625,1.092529296875,2.8396946564885495,4.152671755725191,1.251908396946565
-0.124755859375,-0.2041015625,1.065185546875,3.5267175572519083,3.5419847328244276,1.0305343511450382
-0.117919921875,-0.1962890625,1.0263671875,2.7557251908396947,2.0,-0.26717557251908397
-0.189697265625,-0.1962890625,1.007568359375,-0.16030534351145037,0.5267175572519084,-2.648854961832061
-0.21533203125,-0.19287109375,1.056884765625,-3.648854961832061,1.16793893129771,-0.20610687022900764
-0.177734375,-0.208984375,1.105224609375,-4.824427480916031,1.2748091603053435,4.213740458015267
-0.154541015625,-0.2138671875,1.121826171875,-3.2748091603053435,3.9389312977099236,4.885496183206107
-0.13916015625,-0.216064453125,1.10009765625,-2.49618320610687,3.595419847328244,4.778625954198473
-0.1259765625,-0.217041015625,1.122802734375,-2.4732824427480917,2.366412213740458,4.603053435114504
-0.131103515625,-0.220458984375,1.1103515625,-1.0305343511450382,2.5801526717557253,4.129770992366412
-0.130615234375,-0.21826171875,1.084228515625,-0.2900763358778626,2.763358778625954,4.465648854961832
-0.103271484375,-0.22998046875,1.111083984375,-1.8091603053435115,2.3206106870229006,4.8396946564885495
-0.0966796875,-0.22216796875,1.114013671875,-1.6946564885496183,0.9541984732824428,3.045801526717557
-0.122314453125,-0.218994140625,1.132568359375,-0.4732824427480916,0.44274809160305345,0.4351145038167939
-0.18603515625,-0.194580078125,1.128173828125,0.5190839694656488,-2.0,-0.8854961832061069
-0.185546875,-0.207763671875,1.22900390625,3.572519083969466,-2.16793893129771,2.053435114503817
-0.162353515625,-0.20947265625,1.11669921875,11.389312977099237,0.648854961832061,4.519083969465649
-0.134033203125,-0.20654296875,1.0107421875,12.908396946564885,4.786259541984733,5.3816793893129775
-0.1005859375,-0.199951171875,0.938232421875,8.244274809160306,2.49618320610687,4.740458015267175
-0.09375,-0.19677734375,0.940673828125,0.816793893129771,0.5343511450381679,1.6717557251908397
-0.13623046875,-0.20361328125,0.9140625,-5.404580152671755,-2.786259541984733,-0.5725190839694656
-0.178466796875,-0.267578125,0.79638671875,-14.282442748091603,-15.717557251908397,0.5725190839694656
-0.07568359375,-0.304931640625,0.523193359375,-31.671755725190838,-27.740458015267176,3.9770992366412212
-0.00390625,-0.3388671875,0.232177734375,-62.68702290076336,-28.0381679389313,1.9389312977099236
0.033447265625,-0.447509765625,0.27734375,-109.96946564885496,-29.374045801526716,-0.22137404580152673
-2.0,-0.638671875,1.99993896484375,-95.58015267175573,250.12977099236642,3.6412213740458017
0.977294921875,-0.37060546875,1.075927734375,28.801526717557252,5.015267175572519,27.885496183206108
-0.02001953125,-0.280029296875,1.03173828125,0.5267175572519084,4.290076335877862,6.824427480916031
-0.083251953125,-0.366455078125,1.05859375,-23.045801526717558,3.1374045801526718,-2.33587786259542
0.064453125,-0.34033203125,1.0234375,-30.137404580152673,1.9389312977099236,-6.305343511450381
-0.019287109375,-0.26806640625,1.5146484375,-21.541984732824428,13.320610687022901,-16.16030534351145
-0.16845703125,-0.239501953125,1.691650390625,17.30534351145038,25.236641221374047,-18.717557251908396
-0.2353515625,-0.264892578125,1.280517578125,61.67175572519084,28.755725190839694,-10.374045801526718
-0.18115234375,-0.295654296875,0.89208984375,73.42748091603053,29.091603053435115,-0.8015267175572519
-0.14599609375,-0.26904296875,0.760498046875,55.80916030534351,16.587786259541986,5.564885496183206
-0.071533203125,-0.258056640625,0.773193359375,33.87786259541985,8.335877862595419,8.358778625954198
-0.04443359375,-0.24267578125,0.771484375,14.17557251908397,1.083969465648855,4.083969465648855
-0.105224609375,-0.204833984375,0.8515625,-3.3893129770992365,0.6106870229007634,-1.717557251908397
-0.15576171875,-0.205810546875,1.05859375,-15.038167938931299,1.6106870229007633,-2.5572519083969465
-0.171630859375,-0.215576171875,1.192138671875,-14.13740458015267,-0.8091603053435115,0.5725190839694656
-0.13330078125,-0.241455078125,1.143310546875,-5.4961832061068705,-0.12213740458015267,4.709923664122138
-0.089599609375,-0.248046875,1.13671875,-1.7328244274809161,3.5877862595419847,5.00763358778626
-0.111328125,-0.24755859375,1.136474609375,1.0,4.0458015267175576,2.2977099236641223
-0.094970703125,-0.229736328125,1.088134765625,2.946564885496183,5.877862595419847,2.435114503816794
-0.087890625,-0.241455078125,1.0810546875,2.2977099236641223,6.32824427480916,2.3587786259541983
-0.049560546875,-0.23828125,1.05078125,0.916030534351145,5.106870229007634,1.9389312977099236
-0.06591796875,-0.242431640625,1.10205078125,-2.7786259541984735,1.8396946564885497,-0.8396946564885496
-0.09228515625,-0.2353515625,1.110107421875,-2.312977099236641,-0.5877862595419847,-3.3435114503816794
-0.0986328125,-0.224365234375,1.09912109375,-0.5572519083969466,1.1450381679389312,-4.0534351145038165
-0.127197265625,-0.218505859375,1.0703125,0.20610687022900764,0.1450381679389313,-5.0534351145038165
-0.135986328125,-0.220703125,1.069580078125,-0.6946564885496184,0.8702290076335878,-4.442748091603053
-0.131103515625,-0.224609375,1.051513671875,-1.015267175572519,1.5190839694656488,-3.50381679389313
-0.1142578125,-0.21533203125,1.08837890625,-3.1603053435114505,2.3282442748091605,-3.969465648854962
-0.136474609375,-0.215576171875,1.114990234375,-2.4885496183206106,2.0610687022900764,-5.190839694656488
-0.16015625,-0.20751953125,1.083984375,-1.1068702290076335,1.8854961832061068,-4.847328244274809
-0.168212890625,-0.2080078125,1.091796875,-0.183206106870229,3.4732824427480917,-2.351145038167939
-0.11376953125,-0.205322265625,1.045654296875,0.8549618320610687,5.656488549618321,0.9312977099236641
-0.07421875,-0.209228515625,1.0341796875,-0.9694656488549618,3.9389312977099236,0.19083969465648856
-0.093505859375,-0.216552734375,1.03369140625,-3.9236641221374047,4.106870229007634,-2.6717557251908395
-0.117919921875,-0.205322265625,1.098388671875,-7.694656488549619,-0.32061068702290074,-4.809160305343512
-0.170166015625,-0.196044921875,1.161376953125,-7.129770992366412,-1.9694656488549618,-5.66412213740458
-0.215087890625,-0.17626953125,1.1279296875,-2.0839694656488548,0.45038167938931295,-3.7709923664122136
-0.2041015625,-0.193603515625,1.097900390625,0.20610687022900764,0.4732824427480916,1.6106870229007633
-0.15234375,-0.189208984375,1.1044921875,-0.6335877862595419,0.015267175572519083,5.038167938931298
-0.15771484375,-0.192626953125,1.210205078125,-1.2671755725190839,-4.175572519083969,5.2748091603053435
