ax,ay,az,gx,gy,gz
-0.4560546875,0.039306640625,1.12744140625,-19.938931297709924,-46.70229007633588,16.16030534351145
-0.37353515625,-0.107177734375,1.510986328125,-24.9618320610687,-85.58015267175573,36.76335877862596
-0.097900390625,-0.119873046875,1.6083984375,-4.076335877862595,-99.01526717557252,47.16793893129771
0.073974609375,-0.20263671875,1.39208984375,29.671755725190838,-79.98473282442748,36.13740458015267
-0.0048828125,-0.2001953125,1.021240234375,51.847328244274806,-67.17557251908397,10.34351145038168
-0.1220703125,-0.154296875,0.767822265625,50.41984732824427,-72.03053435114504,-12.541984732824428
-0.374755859375,-0.066650390625,0.670166015625,33.847328244274806,-64.18320610687023,-27.633587786259543
-0.56689453125,-0.000244140625,0.763671875,7.435114503816794,-57.52671755725191,-20.213740458015266
-0.611083984375,0.017333984375,1.024169921875,-16.206106870229007,-59.267175572519086,10.045801526717558
-0.349365234375,-0.0263671875,1.318603515625,-20.282442748091604,-59.83969465648855,44.06870229007634
-0.021484375,-0.099853515625,1.32470703125,-3.3053435114503817,-48.221374045801525,59.80916030534351
0.213134765625,-0.1494140625,1.150146484375,15.916030534351146,-29.84732824427481,47.19083969465649
0.19091796875,-0.1240234375,0.91064453125,21.458015267175572,-20.81679389312977,14.435114503816793
0.006591796875,-0.0908203125,0.866943359375,12.580152671755725,-2.595419847328244,-17.00763358778626
-0.28662109375,-0.026123046875,0.878173828125,-1.1068702290076335,12.67175572519084,-28.419847328244273
-0.26904296875,-0.003173828125,1.0693359375,-19.671755725190838,15.83206106870229,-17.641221374045802
-0.190185546875,-0.069091796875,1.306396484375,-24.206106870229007,28.053435114503817,-8.664122137404581
-0.06640625,-0.11181640625,1.29638671875,-7.3816793893129775,56.44274809160305,-8.938931297709924
-0.144775390625,-0.104736328125,1.07666015625,10.916030534351146,78.56488549618321,-21.84732824427481
-0.3359375,-0.0283203125,0.874267578125,0.3893129770992366,33.33587786259542,-33.213740458015266
-0.384765625,-0.0302734375,1.14013671875,-21.908396946564885,20.244274809160306,-25.755725190839694
-0.3701171875,-0.065185546875,1.329345703125,-19.923664122137403,41.32824427480916,-9.893129770992367
-0.18603515625,-0.0400390625,1.264892578125,-4.923664122137405,58.47328244274809,3.8396946564885495
-0.07568359375,-0.055419921875,1.24560546875,5.030534351145038,69.7175572519084,2.633587786259542
-0.14404296875,-0.1123046875,1.11865234375,14.633587786259541,41.63358778625954,-9.229007633587786
-0.26708984375,-0.052001953125,1.02294921875,11.893129770992367,-7.022900763358779,-14.86259541984733
-0.281982421875,-0.0419921875,1.060302734375,5.717557251908397,-13.297709923664122,-11.351145038167939
-0.284912109375,-0.060302734375,1.014892578125,7.656488549618321,10.282442748091603,-7.603053435114504
-0.290771484375,-0.05029296875,0.943359375,4.030534351145038,11.946564885496183,-3.3435114503816794
-0.264404296875,-0.046875,1.0361328125,-6.480916030534351,-1.7404580152671756,0.2748091603053435
-0.275146484375,-0.063232421875,1.153076171875,-9.778625954198473,-8.305343511450381,1.3282442748091603
-0.23291015625,-0.07861328125,1.184326171875,-3.045801526717557,-4.847328244274809,1.0381679389312977
-0.267333984375,-0.068115234375,1.11083984375,4.877862595419847,-1.0229007633587786,-1.8625954198473282
-0.2744140625,-0.053955078125,1.0478515625,6.9541984732824424,0.6946564885496184,-3.5572519083969465
-0.3037109375,-0.062744140625,1.04931640625,5.236641221374046,-1.7633587786259541,-2.717557251908397
-0.29296875,-0.058837890625,1.017822265625,2.8473282442748094,-5.8320610687022905,0.5038167938931297
-0.269287109375,-0.064208984375,1.025390625,-0.35877862595419846,-6.213740458015267,2.954198473282443
-0.2421875,-0.0634765625,1.029052734375,-3.2290076335877864,-4.374045801526718,3.8091603053435112
-0.240234375,-0.05224609375,1.073486328125,-5.015267175572519,-0.33587786259541985,2.648854961832061
-0.22216796875,-0.04345703125,1.114990234375,-4.8320610687022905,-2.4732824427480917,2.4885496183206106
-0.2138671875,-0.03857421875,1.16015625,-1.717557251908397,-5.534351145038168,1.0610687022900764
-0.224853515625,-0.0634765625,1.08544921875,5.244274809160306,-7.221374045801527,0.29770992366412213
-0.185791015625,-0.05224609375,0.950927734375,6.465648854961832,-9.603053435114504,0.9923664122137404
-0.153076171875,-0.100341796875,0.869140625,1.2671755725190839,-7.816793893129771,-0.9389312977099237
0.052734375,-0.216796875,0.49658203125,-9.732824427480915,4.9541984732824424,-8.816793893129772
0.364990234375,-0.408203125,-0.052490234375,-39.14503816793893,44.541984732824424,-40.41984732824427
0.376953125,-0.58349609375,-0.463134765625,-96.68702290076335,55.76335877862596,-95.09923664122137
-0.1044921875,-0.6708984375,-0.513671875,-180.2824427480916,16.297709923664122,-126.12213740458016
-0.725830078125,-0.800048828125,0.115234375,-250.13740458015266,-53.29770992366412,-105.30534351145039
1.99993896484375,1.99993896484375,-2.0,-75.48091603053435,-250.13740458015266,6.687022900763359
1.99993896484375,-2.0,1.99993896484375,13.893129770992367,84.20610687022901,36.25190839694657
-0.58740234375,0.29931640625,0.761474609375,-3.1297709923664123,33.961832061068705,8.587786259541986
-0.409423828125,-0.35302734375,1.19384765625,-60.89312977099237,-13.19083969465649,8.381679389312977
-0.251953125,-0.458251953125,1.99993896484375,-41.02290076335878,-27.717557251908396,17.33587786259542
-0.084228515625,-0.328125,1.99993896484375,55.66412213740458,17.3206106870229,19.50381679389313
-0.154541015625,-0.296630859375,1.425048828125,128.73282442748092,51.229007633587784,15.587786259541986
-0.273681640625,-0.365966796875,0.96142578125,147.9770992366412,29.72519083969466,19.52671755725191
-0.194091796875,-0.40966796875,0.668701171875,141.65648854961833,-10.717557251908397,29.30534351145038
-0.128173828125,-0.36328125,0.409423828125,123.62595419847328,-11.48091603053435,30.15267175572519
-0.064208984375,-0.30859375,0.309326171875,94.13740458015268,5.190839694656488,25.015267175572518
-0.04931640625,-0.2197265625,0.32373046875,58.38167938931298,9.770992366412214,15.282442748091603
-0.117431640625,-0.131103515625,0.505126953125,17.923664122137403,3.5572519083969465,0.16793893129770993
-0.2890625,-0.096435546875,0.82958984375,-13.618320610687023,-2.7480916030534353,-10.335877862595419
-0.380615234375,-0.068115234375,1.1220703125,-24.99236641221374,-8.65648854961832,-8.916030534351146
-0.37939453125,-0.0498046875,1.209716796875,-18.52671755725191,-5.969465648854962,-0.7480916030534351
