ax,ay,az,gx,gy,gz
-0.2001953125,-0.0205078125,1.10107421875,-2.5343511450381677,-5.0458015267175576,2.7786259541984735
-0.18017578125,-0.02734375,1.097900390625,-2.0381679389312977,-4.267175572519084,2.885496183206107
-0.17724609375,-0.02685546875,1.067626953125,-1.5419847328244274,-5.900763358778626,2.564885496183206
-0.16064453125,-0.027099609375,1.045654296875,-3.2900763358778624,-7.6183206106870225,1.916030534351145
-0.167724609375,-0.037353515625,1.066162109375,-6.061068702290076,-3.83206106870229,-0.12213740458015267
-0.194580078125,-0.035888671875,1.085205078125,-8.954198473282442,-1.5038167938931297,-1.5267175572519085
-0.19580078125,-0.036376953125,1.13232421875,-10.526717557251908,-5.106870229007634,-0.6335877862595419
-0.179443359375,-0.01708984375,1.13427734375,-8.335877862595419,-5.488549618320611,1.4809160305343512
-0.177490234375,-0.02490234375,1.176513671875,-4.786259541984733,-3.687022900763359,3.9083969465648853
-0.169677734375,-0.029052734375,1.12548828125,0.32061068702290074,-1.8549618320610688,4.748091603053435
-0.14111328125,-0.04296875,1.074951171875,0.732824427480916,0.7786259541984732,3.3053435114503817
-0.1279296875,-0.04296875,1.057861328125,-3.2213740458015265,-2.954198473282443,-0.29770992366412213
-0.163818359375,-0.035400390625,1.0595703125,-8.763358778625955,-12.603053435114504,-5.305343511450381
-0.184326171875,-0.029052734375,1.105712890625,-13.007633587786259,-13.045801526717558,-6.709923664122138
-0.193359375,-0.03515625,1.186279296875,-13.48091603053435,-7.038167938931298,-6.129770992366412
-0.2041015625,-0.042236328125,1.18115234375,-7.717557251908397,-1.3893129770992367,-4.129770992366412
-0.184814453125,-0.036376953125,1.1396484375,-3.6717557251908395,-2.4732824427480917,-1.8015267175572518
-0.1787109375,-0.051513671875,1.145751953125,-2.1526717557251906,-2.519083969465649,-0.916030534351145
-0.181396484375,-0.043701171875,1.118896484375,-0.3969465648854962,-2.2213740458015265,-1.16793893129771
-0.182861328125,-0.044189453125,1.08984375,-0.5801526717557252,-1.8015267175572518,-0.9618320610687023
-0.181640625,-0.035400390625,1.083984375,-2.4885496183206106,-1.916030534351145,0.16793893129770993
-0.149169921875,-0.042236328125,1.102294921875,-3.6259541984732824,-3.068702290076336,1.251908396946565
-0.1494140625,-0.044189453125,1.06396484375,-3.2595419847328246,-1.4198473282442747,0.48091603053435117
-0.159423828125,-0.041015625,1.06298828125,-5.183206106870229,-0.21374045801526717,-0.16793893129770993
-0.150634765625,-0.046630859375,1.097900390625,-8.778625954198473,-2.6106870229007635,-0.20610687022900764
-0.1611328125,-0.051025390625,1.1787109375,-9.664122137404581,-1.8549618320610688,-0.816793893129771
-0.1640625,-0.053466796875,1.1669921875,-5.793893129770993,0.22900763358778625,0.7404580152671756
-0.151611328125,-0.05810546875,1.145263671875,-2.6030534351145036,-0.9083969465648855,1.7251908396946565
-0.132568359375,-0.060791015625,1.13720703125,-1.549618320610687,-0.4198473282442748,1.4351145038167938
-0.130859375,-0.05322265625,1.145751953125,-0.6183206106870229,3.114503816793893,0.5572519083969466
-0.156982421875,-0.0517578125,1.1552734375,1.9236641221374047,5.740458015267175,-0.5267175572519084
-0.1875,-0.040283203125,1.11328125,4.320610687022901,3.900763358778626,0.5190839694656488
-0.166015625,-0.046142578125,1.114013671875,3.900763358778626,3.9236641221374047,2.572519083969466
-0.165771484375,-0.053466796875,1.10400390625,3.7709923664122136,4.0,2.8702290076335877
-0.150634765625,-0.037109375,1.069091796875,2.3893129770992365,-2.1603053435114505,2.3587786259541983
-0.149169921875,-0.02978515625,1.061279296875,-0.16793893129770993,-2.8473282442748094,0.9312977099236641
-0.159423828125,-0.026123046875,1.06494140625,-2.9923664122137406,-1.6870229007633588,0.549618320610687
-0.149169921875,-0.037109375,1.07568359375,-5.8396946564885495,-3.122137404580153,1.6641221374045803
-0.12939453125,-0.051025390625,1.123291015625,-7.824427480916031,-3.5267175572519083,1.5114503816793894
-0.135009765625,-0.055908203125,1.134521484375,-7.793893129770993,-1.4885496183206106,-0.8091603053435115
-0.16357421875,-0.060791015625,1.152587890625,-6.511450381679389,-1.4580152671755726,-3.114503816793893
-0.20068359375,-0.057861328125,1.13232421875,-5.083969465648855,-0.19083969465648856,-3.2595419847328246
-0.187744140625,-0.04345703125,1.158203125,-4.9465648854961835,-1.0534351145038168,-0.5725190839694656
-0.156982421875,-0.05078125,1.201904296875,-1.4809160305343512,-4.190839694656488,2.282442748091603
-0.1201171875,-0.049560546875,1.14794921875,4.0534351145038165,-1.2290076335877862,3.435114503816794
-0.114501953125,-0.047607421875,1.08984375,6.206106870229007,0.6946564885496184,1.83206106870229
-0.10107421875,-0.0380859375,1.058349609375,4.00763358778626,0.16793893129770993,-0.17557251908396945
-0.122314453125,-0.043212890625,1.069580078125,1.0763358778625953,1.8702290076335877,-1.6488549618320612
-0.1298828125,-0.03515625,1.086669921875,-0.8931297709923665,-1.6412213740458015,-2.068702290076336
-0.1435546875,-0.0302734375,1.056640625,-1.4885496183206106,-4.3893129770992365,-1.9083969465648856
-0.14208984375,-0.042236328125,1.0224609375,-2.0839694656488548,-5.0458015267175576,0.0
-0.13232421875,-0.04443359375,0.975341796875,-5.343511450381679,-6.33587786259542,0.6946564885496184
-0.115234375,-0.054443359375,0.967041015625,-10.931297709923664,-8.358778625954198,1.1984732824427482
-0.02880859375,-0.164794921875,0.759765625,-12.083969465648854,-4.793893129770993,0.7480916030534351
0.2578125,-0.44189453125,-0.1064453125,-20.366412213740457,22.3206106870229,-6.603053435114504
0.326416015625,-0.43603515625,-1.08056640625,-73.77099236641222,37.23664122137404,-38.93893129770992
-0.05712890625,-0.560546875,-1.2763671875,-199.10687022900763,-15.717557251908397,-59.16793893129771
0.064453125,1.99993896484375,-1.816650390625,19.763358778625953,-170.63358778625954,19.419847328244273
-0.83251953125,0.446044921875,1.99993896484375,82.0,-4.244274809160306,23.85496183206107
