ax,ay,az,gx,gy,gz
-0.28955078125,-0.05224609375,1.0732421875,9.198473282442748,1.0,-2.213740458015267
-0.26904296875,-0.0625,0.984130859375,8.717557251908397,1.916030534351145,-0.8549618320610687
-0.241943359375,-0.069091796875,0.98388671875,2.8091603053435112,0.1297709923664122,-2.6106870229007635
-0.284912109375,-0.068359375,1.029541015625,-2.816793893129771,-0.2824427480916031,-5.022900763358779
-0.321044921875,-0.0791015625,1.07568359375,-4.030534351145038,-0.26717557251908397,-4.183206106870229
-0.35009765625,-0.0703125,1.0517578125,-3.0229007633587788,-2.816793893129771,-0.7480916030534351
-0.32373046875,-0.062255859375,1.073974609375,-4.923664122137405,-6.900763358778626,2.900763358778626
-0.253662109375,-0.0732421875,1.12353515625,-6.00763358778626,-4.893129770992366,3.6946564885496183
-0.265625,-0.076904296875,1.17626953125,-3.4580152671755724,-1.4885496183206106,0.21374045801526717
-0.3232421875,-0.076171875,1.14892578125,2.2061068702290076,0.7862595419847328,-2.4580152671755724
-0.41064453125,-0.059326171875,1.07861328125,7.33587786259542,-1.7786259541984732,0.9541984732824428
-0.364501953125,-0.051513671875,0.980712890625,7.595419847328245,-10.381679389312977,11.725190839694656
-0.196044921875,-0.061767578125,0.921875,0.8931297709923665,-14.885496183206106,17.633587786259543
-0.085693359375,-0.0703125,1.01708984375,-8.15267175572519,-10.305343511450381,10.351145038167939
-0.165771484375,-0.060546875,1.093505859375,-11.244274809160306,-7.931297709923665,-2.8702290076335877
-0.29833984375,-0.046142578125,1.136474609375,-10.687022900763358,-6.778625954198473,-8.17557251908397
-0.361083984375,-0.05029296875,1.14111328125,-7.679389312977099,-3.6259541984732824,-4.114503816793893
-0.28271484375,-0.064453125,1.1123046875,-4.809160305343512,-4.709923664122138,2.2748091603053435
-0.242431640625,-0.058837890625,1.1083984375,-3.099236641221374,-0.5419847328244275,4.67175572519084
-0.203369140625,-0.066162109375,1.12451171875,-2.7099236641221376,1.1145038167938932,3.7709923664122136
-0.172607421875,-0.074951171875,1.131591796875,-1.4961832061068703,-1.5114503816793894,0.15267175572519084
-0.242919921875,-0.072021484375,1.116943359375,0.5725190839694656,1.3435114503816794,-5.442748091603053
-0.33056640625,-0.05908203125,1.07470703125,0.9770992366412213,3.213740458015267,-5.435114503816794
-0.313720703125,-0.06298828125,1.031982421875,-1.297709923664122,-2.045801526717557,-0.6412213740458015
-0.298095703125,-0.0634765625,1.05126953125,-5.114503816793893,-4.427480916030534,3.885496183206107
-0.25830078125,-0.060302734375,1.05615234375,-6.862595419847328,-5.015267175572519,7.213740458015267
-0.224365234375,-0.048095703125,1.085205078125,-6.450381679389313,-7.717557251908397,8.297709923664122
-0.189453125,-0.06298828125,1.11328125,-5.3893129770992365,-0.9847328244274809,4.824427480916031
-0.216064453125,-0.06201171875,1.13720703125,-3.3893129770992365,2.9770992366412212,-1.0458015267175573
-0.29150390625,-0.052978515625,1.112548828125,0.015267175572519083,4.358778625954199,-3.435114503816794
-0.29248046875,-0.067626953125,1.076904296875,1.16793893129771,4.412213740458015,-0.8702290076335878
-0.281982421875,-0.074951171875,1.060302734375,0.5725190839694656,2.1526717557251906,2.2442748091603053
-0.230224609375,-0.083740234375,1.066650390625,-0.3969465648854962,2.0763358778625953,3.0763358778625953
-0.209228515625,-0.078369140625,1.063720703125,-0.5038167938931297,4.717557251908397,1.297709923664122
-0.25439453125,-0.062744140625,1.070068359375,-2.16793893129771,2.7480916030534353,-1.4122137404580153
-0.266845703125,-0.06103515625,1.0810546875,-4.221374045801527,-0.6793893129770993,-1.366412213740458
-0.282470703125,-0.05322265625,1.141845703125,-5.190839694656488,0.8931297709923665,-1.0
