ax,ay,az,gx,gy,gz
-0.417724609375,-0.059326171875,1.0498046875,-2.5572519083969465,2.801526717557252,-0.45038167938931295
-0.4130859375,-0.065673828125,1.0615234375,-0.33587786259541985,1.3740458015267176,1.0610687022900764
-0.38916015625,-0.066650390625,1.021240234375,1.534351145038168,0.5648854961832062,1.7328244274809161
-0.397216796875,-0.067626953125,1.030517578125,-0.12213740458015267,-0.3053435114503817,-0.5343511450381679
-0.41943359375,-0.06103515625,1.0869140625,-1.0763358778625953,0.7709923664122137,-2.7251908396946565
-0.435791015625,-0.06640625,1.097412109375,2.2061068702290076,2.931297709923664,-2.7557251908396947
-0.42626953125,-0.063232421875,1.0380859375,6.557251908396947,1.8396946564885497,-0.7709923664122137
-0.40771484375,-0.069091796875,0.98779296875,7.4961832061068705,0.48091603053435117,1.5419847328244274
-0.387939453125,-0.0810546875,0.947509765625,5.709923664122138,-0.7022900763358778,1.3358778625954197
-0.40380859375,-0.07763671875,0.951171875,0.8549618320610687,-1.984732824427481,-1.3511450381679388
-0.4921875,-0.06201171875,1.016357421875,-2.900763358778626,1.0,-2.435114503816794
-0.481201171875,-0.05078125,1.073974609375,-3.480916030534351,1.083969465648855,2.1374045801526718
-0.411865234375,-0.05712890625,1.07666015625,-0.13740458015267176,-1.3740458015267176,5.969465648854962
-0.36669921875,-0.067626953125,1.030517578125,3.8091603053435112,-5.854961832061068,5.190839694656488
-0.409912109375,-0.0400390625,0.982421875,4.259541984732825,-7.916030534351145,2.8396946564885495
-0.4267578125,-0.04638671875,1.003662109375,1.8244274809160306,-7.076335877862595,3.2977099236641223
-0.406005859375,-0.05615234375,0.9794921875,0.2595419847328244,-4.038167938931298,5.1603053435114505
-0.355224609375,-0.053466796875,0.98779296875,-3.1755725190839694,0.3282442748091603,3.8931297709923665
-0.379150390625,-0.05712890625,1.044189453125,-5.259541984732825,-0.05343511450381679,0.08396946564885496
-0.37548828125,-0.053466796875,1.05615234375,-3.7480916030534353,-2.6259541984732824,-1.1145038167938932
-0.36572265625,-0.043701171875,1.02685546875,-1.0763358778625953,-4.717557251908397,-1.6946564885496183
-0.364013671875,-0.051025390625,0.976806640625,-0.3893129770992366,-6.984732824427481,-2.2061068702290076
-0.375244140625,-0.042724609375,0.95458984375,-2.366412213740458,-3.954198473282443,-3.2442748091603053
-0.40966796875,-0.0556640625,0.9697265625,-7.442748091603053,-0.33587786259541985,-4.6183206106870225
