ax,ay,az,gx,gy,gz
-0.273193359375,-0.1416015625,1.0234375,-6.282442748091603,-3.1755725190839694,1.3435114503816794
-0.364013671875,-0.145751953125,1.097900390625,-7.122137404580153,-2.6717557251908395,-4.358778625954199
-0.38671875,-0.12451171875,1.0810546875,-3.572519083969466,-4.938931297709924,-5.022900763358779
-0.348876953125,-0.10546875,1.0126953125,-1.9236641221374047,-4.190839694656488,-4.1603053435114505
-0.3935546875,-0.080810546875,1.01806640625,-2.801526717557252,-2.6564885496183206,-4.740458015267175
-0.40673828125,-0.072265625,1.012451171875,-3.480916030534351,-0.7404580152671756,-3.8396946564885495
-0.43115234375,-0.073974609375,1.02685546875,-5.412213740458015,-3.8091603053435112,-5.435114503816794
-0.531982421875,-0.069091796875,1.09716796875,-6.717557251908397,-5.793893129770993,-3.984732824427481
-0.45947265625,-0.09375,1.119140625,-3.122137404580153,-6.221374045801527,4.465648854961832
-0.379150390625,-0.10009765625,1.062255859375,1.9923664122137406,-3.198473282442748,8.053435114503817
-0.344482421875,-0.114013671875,1.038818359375,2.9389312977099236,-0.31297709923664124,5.213740458015267
-0.380859375,-0.117919921875,1.023193359375,2.366412213740458,2.435114503816794,1.2748091603053435
-0.427734375,-0.12109375,1.00146484375,1.4198473282442747,1.4351145038167938,0.4351145038167939
-0.430419921875,-0.128173828125,0.952880859375,-0.2900763358778626,-0.7557251908396947,6.038167938931298
-0.291748046875,-0.18701171875,0.989501953125,-3.50381679389313,-3.366412213740458,11.770992366412214
-0.20263671875,-0.189208984375,0.976318359375,-4.412213740458015,-1.5648854961832062,7.893129770992366
-0.2548828125,-0.1796875,0.97705078125,-6.122137404580153,-2.7404580152671754,-4.6183206106870225
-0.411376953125,-0.137939453125,0.982177734375,-8.709923664122137,-5.809160305343512,-13.564885496183207
-0.548583984375,-0.09716796875,1.000244140625,-11.549618320610687,-6.137404580152672,-10.816793893129772
-0.535888671875,-0.094482421875,1.038818359375,-13.49618320610687,-4.435114503816794,2.236641221374046
-0.41796875,-0.09765625,1.060302734375,-13.557251908396946,-2.931297709923664,13.229007633587786
-0.27001953125,-0.099853515625,1.05029296875,-13.358778625954198,-0.5190839694656488,14.48091603053435
-0.2275390625,-0.10302734375,1.086669921875,-14.366412213740459,-0.6641221374045801,4.931297709923665
-0.3837890625,-0.073974609375,1.170166015625,-12.931297709923664,-4.633587786259542,-3.854961832061069
-0.44287109375,-0.05517578125,1.163818359375,-6.526717557251908,-6.541984732824427,-1.2595419847328244
-0.395751953125,-0.0615234375,1.08935546875,-0.7862595419847328,-5.587786259541985,4.862595419847328
-0.33251953125,-0.076904296875,1.0576171875,0.44274809160305345,-2.6259541984732824,9.587786259541986
-0.27587890625,-0.092529296875,1.04443359375,-1.1603053435114503,-0.4351145038167939,9.748091603053435
