ax,ay,az,gx,gy,gz
-0.1153564453125,0.1339111328125,1.146240234375,-1.2290076335877862,-12.595419847328245,-3.732824427480916
-0.125244140625,0.1231689453125,1.0816650390625,-0.5801526717557252,-12.038167938931299,-3.435114503816794
-0.15673828125,0.1148681640625,1.0406494140625,-4.152671755725191,-6.793893129770993,-1.1297709923664123
-0.1170654296875,0.1368408203125,1.0693359375,-9.16793893129771,-4.267175572519084,1.5954198473282444
-0.04248046875,0.145263671875,1.162353515625,-9.099236641221374,-6.030534351145038,-0.07633587786259542
-0.06396484375,0.1282958984375,1.1873779296875,-4.122137404580153,-8.977099236641221,-4.679389312977099
-0.1195068359375,0.1146240234375,1.1087646484375,-0.5572519083969466,-11.15267175572519,-4.717557251908397
-0.1173095703125,0.1317138671875,1.05078125,-3.66412213740458,-10.763358778625955,-3.816793893129771
-0.1387939453125,0.1500244140625,1.0849609375,-7.244274809160306,-3.5343511450381677,-1.8702290076335877
-0.123291015625,0.1419677734375,1.119873046875,-7.290076335877862,-1.633587786259542,0.26717557251908397
-0.0892333984375,0.11669921875,1.1251220703125,-5.244274809160306,-4.519083969465649,0.25190839694656486
-0.080078125,0.117431640625,1.105224609375,-4.763358778625954,-4.0,-0.6793893129770993
-0.0701904296875,0.12841796875,1.10009765625,-4.687022900763359,-3.8625954198473282,-1.6030534351145038
-0.0955810546875,0.1336669921875,1.072021484375,-5.625954198473282,-5.923664122137405,-2.4732824427480917
-0.1015625,0.126953125,1.10107421875,-7.312977099236641,-6.793893129770993,-1.1221374045801527
-0.05322265625,0.124755859375,1.1474609375,-6.641221374045801,-4.9465648854961835,-0.8702290076335878
-0.0517578125,0.118896484375,1.1390380859375,-4.450381679389313,-2.435114503816794,-2.7557251908396947
-0.095947265625,0.114990234375,1.119384765625,-3.3435114503816794,-1.7099236641221374,-3.9770992366412212
-0.133056640625,0.1036376953125,1.1077880859375,-1.8396946564885497,-3.885496183206107,-3.1526717557251906
-0.10693359375,0.081298828125,1.1243896484375,0.45038167938931295,-6.343511450381679,-1.099236641221374
-0.055419921875,0.0623779296875,1.0487060546875,5.541984732824427,-3.4198473282442747,-2.3740458015267176
-0.0428466796875,0.05224609375,0.9219970703125,5.374045801526718,-7.427480916030534,-1.0763358778625953
-0.00048828125,0.0325927734375,0.8328857421875,2.885496183206107,-9.16793893129771,1.3129770992366412
0.123779296875,-0.004150390625,0.7177734375,-0.24427480916030533,-6.091603053435114,1.16793893129771
0.197265625,-0.057861328125,0.5921630859375,-5.809160305343512,-5.473282442748092,-2.2213740458015265
0.279541015625,-0.106201171875,0.462158203125,-10.229007633587786,0.16793893129770993,-9.80916030534351
0.219970703125,-0.1041259765625,0.22509765625,-21.931297709923665,0.7251908396946565,-17.519083969465647
0.239501953125,-0.12158203125,0.08740234375,-51.01526717557252,-2.0839694656488548,-22.633587786259543
0.1907958984375,-0.172119140625,0.2232666015625,-80.87022900763358,-0.4351145038167939,-30.19083969465649
0.0618896484375,-0.196044921875,0.489501953125,-101.12213740458016,6.068702290076335,-33.29770992366412
-0.0078125,-0.172607421875,0.8656005859375,-113.32824427480917,-0.3969465648854962,-38.80916030534351
-0.11279296875,-0.1473388671875,1.224365234375,-106.5114503816794,-3.16793893129771,-43.41984732824427
-0.2794189453125,-0.06884765625,1.12158203125,-100.38931297709924,7.152671755725191,-41.29770992366412
-0.31591796875,-0.0516357421875,1.373779296875,-117.5114503816794,15.877862595419847,-33.51145038167939
-0.3343505859375,-0.1099853515625,1.851806640625,-116.26717557251908,21.15267175572519,-30.00763358778626
-0.4000244140625,-0.184326171875,1.99993896484375,-89.74809160305344,22.580152671755727,-28.221374045801525
-0.4993896484375,-0.1588134765625,1.99993896484375,-48.778625954198475,17.893129770992367,-24.267175572519083
-0.43115234375,-0.150390625,1.99993896484375,-17.923664122137403,24.19083969465649,-18.419847328244273
-0.441162109375,-0.160888671875,1.9840087890625,6.358778625954199,31.061068702290076,-12.106870229007633
-0.375,-0.1656494140625,1.723876953125,22.770992366412212,32.900763358778626,-6.656488549618321
-0.32177734375,-0.1461181640625,1.3876953125,31.427480916030536,30.282442748091604,-1.3206106870229009
-0.22607421875,-0.0904541015625,1.071044921875,27.52671755725191,24.82442748091603,2.404580152671756
-0.1475830078125,-0.043701171875,0.856689453125,12.549618320610687,14.954198473282442,3.786259541984733
-0.0823974609375,-0.0535888671875,0.786376953125,-11.916030534351146,7.458015267175573,1.6870229007633588
-0.084228515625,-0.0845947265625,1.0128173828125,-32.44274809160305,4.297709923664122,0.22900763358778625
-0.052490234375,-0.094970703125,1.369140625,-38.45038167938932,8.282442748091603,2.954198473282443
0.116943359375,-0.156982421875,1.67919921875,-30.633587786259543,9.893129770992367,2.4198473282442747
0.3912353515625,-0.2374267578125,1.99993896484375,-18.061068702290076,2.4580152671755724,-8.053435114503817
0.44775390625,-0.2984619140625,1.99993896484375,13.86259541984733,17.64885496183206,-32.50381679389313
0.139404296875,-0.29296875,1.99993896484375,53.67175572519084,19.46564885496183,-47.61068702290076
0.0272216796875,-0.306396484375,1.99993896484375,85.22900763358778,4.465648854961832,-56.152671755725194
-0.158203125,-0.32421875,1.7567138671875,107.09923664122137,4.312977099236641,-61.43511450381679
-0.2489013671875,-0.288818359375,1.376953125,116.54198473282443,11.007633587786259,-59.19083969465649
-0.2587890625,-0.2381591796875,1.0355224609375,114.83969465648855,17.221374045801525,-57.404580152671755
-0.2607421875,-0.1920166015625,0.7335205078125,106.70229007633588,24.206106870229007,-58.94656488549618
-0.31396484375,-0.1180419921875,0.4373779296875,90.25190839694656,25.16793893129771,-62.778625954198475
-0.5009765625,-0.0455322265625,0.3187255859375,68.45801526717557,7.083969465648855,-62.35114503816794
-0.657470703125,-0.005126953125,0.4029541015625,52.656488549618324,-7.717557251908397,-53.19847328244275
-0.740478515625,-0.0028076171875,0.4151611328125,48.770992366412216,-2.564885496183206,-36.770992366412216
-0.626708984375,0.0269775390625,0.2176513671875,35.36641221374046,2.816793893129771,-19.297709923664122
-0.447998046875,0.040771484375,0.2352294921875,5.801526717557252,-9.625954198473282,-12.32824427480916
-0.41845703125,0.0291748046875,0.540283203125,-17.129770992366414,-22.85496183206107,-10.938931297709924
-0.4296875,0.0394287109375,0.85302734375,-21.946564885496183,-30.801526717557252,-6.282442748091603
-0.3692626953125,0.04638671875,1.082763671875,-12.98473282442748,-27.47328244274809,-0.7480916030534351
