ax,ay,az,gx,gy,gz
-0.15478515625,0.19970703125,1.033935546875,2.618320610687023,5.145038167938932,-7.99236641221374
-0.215576171875,0.220703125,1.0361328125,-0.2595419847328244,2.5267175572519083,-9.702290076335878
-0.2177734375,0.221435546875,1.071533203125,-2.0839694656488548,2.480916030534351,-4.916030534351145
-0.1904296875,0.211669921875,1.098388671875,0.5648854961832062,3.9923664122137406,0.366412213740458
-0.175537109375,0.221435546875,1.0537109375,5.022900763358779,6.900763358778626,3.1374045801526718
-0.16015625,0.228515625,1.0380859375,4.908396946564886,4.732824427480916,3.1297709923664123
-0.1416015625,0.235595703125,1.021728515625,3.83206106870229,0.3435114503816794,1.3206106870229009
-0.14892578125,0.235107421875,1.008056640625,2.969465648854962,1.7938931297709924,1.0763358778625953
-0.146240234375,0.225341796875,1.006103515625,1.366412213740458,3.2290076335877864,1.8473282442748091
-0.135009765625,0.214599609375,1.010498046875,0.4122137404580153,3.5877862595419847,2.2748091603053435
-0.138916015625,0.212646484375,1.021484375,0.4961832061068702,2.3740458015267176,1.900763358778626
-0.10888671875,0.209228515625,0.989013671875,1.633587786259542,0.06870229007633588,2.7938931297709924
-0.046875,0.2080078125,0.946044921875,1.1908396946564885,0.35877862595419846,2.9160305343511452
0.00390625,0.201171875,0.9189453125,0.8931297709923665,4.847328244274809,1.297709923664122
0.053955078125,0.2119140625,0.85302734375,1.4198473282442747,10.305343511450381,-0.5877862595419847
0.10986328125,0.209228515625,0.75732421875,-0.9923664122137404,14.83969465648855,-4.67175572519084
0.120849609375,0.205322265625,0.709716796875,-10.053435114503817,17.717557251908396,-14.15267175572519
0.094970703125,0.206298828125,0.725830078125,-22.931297709923665,14.870229007633588,-26.206106870229007
0.069091796875,0.20556640625,0.750244140625,-32.099236641221374,16.53435114503817,-34.732824427480914
0.0166015625,0.16357421875,0.76806640625,-39.50381679389313,22.801526717557252,-42.030534351145036
-0.073486328125,0.140625,0.804931640625,-46.76335877862596,26.923664122137403,-50.06106870229008
-0.2158203125,0.1259765625,0.856689453125,-53.587786259541986,26.984732824427482,-54.70992366412214
-0.25830078125,0.110107421875,0.881103515625,-58.47328244274809,20.374045801526716,-50.25954198473283
-0.199951171875,0.04736328125,0.87451171875,-61.099236641221374,23.46564885496183,-42.79389312977099
-0.207763671875,-0.01416015625,0.927001953125,-64.77862595419847,28.64885496183206,-41.86259541984733
-0.249267578125,-0.078857421875,0.9609375,-67.63358778625954,25.908396946564885,-46.55725190839695
-0.342529296875,-0.11865234375,0.97265625,-69.57251908396947,20.480916030534353,-49.61832061068702
-0.31787109375,-0.150634765625,0.990966796875,-70.69465648854961,13.870229007633588,-43.458015267175576
-0.19873046875,-0.197021484375,1.01318359375,-69.34351145038168,21.427480916030536,-34.41984732824427
-0.16064453125,-0.243408203125,1.106201171875,-68.16793893129771,29.396946564885496,-35.36641221374046
-0.19384765625,-0.254638671875,1.16943359375,-63.587786259541986,25.564885496183205,-45.19083969465649
-0.248291015625,-0.259521484375,1.12841796875,-58.343511450381676,17.427480916030536,-54.786259541984734
-0.324951171875,-0.251220703125,1.091796875,-56.48091603053435,16.72519083969466,-57.770992366412216
-0.3466796875,-0.26171875,1.14990234375,-56.80152671755725,17.572519083969464,-54.79389312977099
-0.404052734375,-0.314697265625,1.251708984375,-55.595419847328245,16.519083969465647,-52.465648854961835
-0.470458984375,-0.361328125,1.338623046875,-49.900763358778626,9.633587786259541,-50.19847328244275
-0.459716796875,-0.361572265625,1.364501953125,-40.79389312977099,0.16030534351145037,-43.19083969465649
-0.389892578125,-0.3623046875,1.42431640625,-33.10687022900763,-2.3893129770992365,-36.02290076335878
-0.36474609375,-0.333984375,1.492919921875,-23.83206106870229,-5.893129770992366,-34.9236641221374
-0.34423828125,-0.285400390625,1.4013671875,-6.175572519083969,-7.778625954198473,-33.38931297709924
-0.30859375,-0.2392578125,1.216796875,9.893129770992367,-2.236641221374046,-28.282442748091604
-0.234619140625,-0.233154296875,1.0908203125,10.419847328244275,2.6259541984732824,-26.549618320610687
-0.23486328125,-0.268798828125,1.1357421875,-0.022900763358778626,3.0229007633587788,-32.67175572519084
-0.287109375,-0.2861328125,1.275390625,-7.67175572519084,-0.9618320610687023,-41.38931297709924
-0.35546875,-0.30712890625,1.376220703125,-4.3893129770992365,-0.15267175572519084,-44.50381679389313
-0.44384765625,-0.32421875,1.412353515625,4.3816793893129775,3.687022900763359,-42.54961832061068
-0.453125,-0.339111328125,1.42138671875,14.801526717557252,7.687022900763359,-34.10687022900763
-0.424072265625,-0.35107421875,1.420166015625,24.31297709923664,11.801526717557252,-26.85496183206107
-0.38671875,-0.3447265625,1.407958984375,33.404580152671755,13.114503816793894,-23.015267175572518
-0.345947265625,-0.35009765625,1.364501953125,42.770992366412216,12.534351145038167,-22.778625954198475
-0.36474609375,-0.32177734375,1.3076171875,50.48854961832061,15.923664122137405,-23.83206106870229
-0.3779296875,-0.295654296875,1.257080078125,55.38931297709924,18.198473282442748,-22.82442748091603
-0.34716796875,-0.2548828125,1.208251953125,59.6793893129771,18.633587786259543,-19.625954198473284
-0.3095703125,-0.2373046875,1.17431640625,62.465648854961835,21.106870229007633,-17.938931297709924
-0.3232421875,-0.22021484375,1.138916015625,62.79389312977099,18.85496183206107,-21.412213740458014
-0.3798828125,-0.170654296875,1.123291015625,60.534351145038165,16.755725190839694,-23.740458015267176
-0.396484375,-0.15673828125,1.138427734375,60.3206106870229,16.72519083969466,-19.50381679389313
-0.390625,-0.156982421875,1.130126953125,62.54961832061068,18.18320610687023,-14.389312977099237
-0.394775390625,-0.1435546875,1.10888671875,65.01526717557252,17.564885496183205,-11.526717557251908
-0.426513671875,-0.110107421875,1.0546875,65.56488549618321,13.763358778625955,-7.557251908396947
-0.373779296875,-0.11865234375,1.041015625,64.13740458015268,14.106870229007633,0.366412213740458
-0.339599609375,-0.109619140625,1.055419921875,64.12213740458016,20.03053435114504,5.748091603053435
-0.3203125,-0.10693359375,1.079345703125,66.27480916030534,16.709923664122137,4.923664122137405
-0.330322265625,-0.068603515625,1.000244140625,70.05343511450381,8.213740458015268,0.15267175572519084
-0.374755859375,-0.029052734375,0.925048828125,68.80916030534351,6.267175572519084,-2.183206106870229
-0.364501953125,-0.007080078125,0.906494140625,64.3969465648855,6.557251908396947,1.4351145038167938
-0.3330078125,-0.0029296875,0.929443359375,59.045801526717554,5.305343511450381,1.7786259541984732
-0.335693359375,0.045654296875,0.901123046875,56.87022900763359,1.618320610687023,-1.534351145038168
-0.346435546875,0.064697265625,0.84326171875,52.0763358778626,-1.5572519083969465,-2.8091603053435112
-0.33984375,0.079833984375,0.900146484375,45.6412213740458,0.3816793893129771,-0.732824427480916
-0.31396484375,0.084228515625,0.943603515625,44.74045801526717,0.4580152671755725,1.8244274809160306
-0.30078125,0.09912109375,0.93115234375,45.31297709923664,-2.015267175572519,1.9541984732824427
-0.25244140625,0.122802734375,0.88916015625,46.091603053435115,-5.068702290076335,1.6946564885496183
-0.25146484375,0.129150390625,0.84228515625,42.091603053435115,-5.122137404580153,-1.5190839694656488
-0.2626953125,0.141357421875,0.872314453125,33.83969465648855,-7.435114503816794,-6.312977099236641
-0.326904296875,0.159423828125,0.930419921875,29.603053435114504,-8.17557251908397,-10.15267175572519
-0.36572265625,0.185302734375,0.955322265625,33.229007633587784,-4.488549618320611,-7.66412213740458
-0.369384765625,0.1875,0.85205078125,36.38167938931298,-6.32824427480916,-3.4427480916030535
-0.29931640625,0.18505859375,0.8359375,31.450381679389313,-14.450381679389313,-2.213740458015267
-0.285888671875,0.20068359375,0.8828125,26.38167938931298,-13.442748091603054,-3.931297709923664
-0.284423828125,0.210205078125,0.879638671875,27.15267175572519,-10.183206106870228,-3.7709923664122136
-0.275146484375,0.230712890625,0.832763671875,27.435114503816795,-9.67175572519084,-3.946564885496183
-0.265625,0.244140625,0.812744140625,22.938931297709924,-10.061068702290076,-4.9465648854961835
-0.2421875,0.25048828125,0.831298828125,16.198473282442748,-13.106870229007633,-7.366412213740458
-0.25830078125,0.24755859375,0.841064453125,11.648854961832061,-12.312977099236642,-10.83969465648855
-0.275390625,0.26318359375,0.8662109375,10.32824427480916,-7.709923664122138,-11.900763358778626
-0.296630859375,0.262939453125,0.87109375,12.01526717557252,-2.0916030534351147,-10.091603053435115
-0.305908203125,0.27783203125,0.823974609375,10.816793893129772,3.595419847328244,-8.053435114503817
-0.301513671875,0.28466796875,0.841552734375,6.213740458015267,2.6412213740458017,-7.580152671755725
-0.307373046875,0.270751953125,0.865234375,0.37404580152671757,1.213740458015267,-8.458015267175572
-0.296875,0.279296875,0.89013671875,-1.9618320610687023,1.7557251908396947,-8.740458015267176
-0.33447265625,0.285400390625,0.927734375,-3.450381679389313,0.6259541984732825,-10.053435114503817
-0.345703125,0.2939453125,0.901123046875,-4.068702290076335,1.9694656488549618,-8.618320610687023
-0.353271484375,0.292724609375,0.92626953125,-6.175572519083969,1.1145038167938932,-5.6183206106870225
-0.322509765625,0.261962890625,0.931640625,-8.50381679389313,0.46564885496183206,-3.83206106870229
-0.332275390625,0.255615234375,0.967529296875,-10.709923664122137,2.687022900763359,-4.8396946564885495
-0.377197265625,0.261474609375,0.98681640625,-9.977099236641221,4.717557251908397,-3.984732824427481
-0.375,0.271484375,0.995849609375,-9.641221374045802,3.183206106870229,-1.1297709923664123
-0.366943359375,0.251953125,0.99951171875,-10.221374045801527,1.1755725190839694,0.9618320610687023
-0.339111328125,0.253662109375,1.013671875,-10.427480916030534,-0.33587786259541985,2.2977099236641223
-0.325927734375,0.2412109375,1.011962890625,-10.595419847328245,-1.251908396946565,3.099236641221374
-0.319091796875,0.23974609375,1.0556640625,-10.931297709923664,-1.2213740458015268,2.8396946564885495
-0.331787109375,0.22998046875,1.0712890625,-9.259541984732824,-2.1526717557251906,2.9923664122137406
-0.3017578125,0.224853515625,1.04296875,-6.129770992366412,-1.5419847328244274,3.877862595419847
-0.29833984375,0.228271484375,1.012939453125,-5.290076335877862,-1.7328244274809161,3.3206106870229006
-0.320556640625,0.224853515625,1.048828125,-7.0534351145038165,-3.946564885496183,1.6793893129770991
-0.306396484375,0.234130859375,1.06103515625,-6.748091603053435,-4.282442748091603,2.854961832061069
-0.292236328125,0.224365234375,1.073486328125,-3.6564885496183206,-2.1374045801526718,5.6183206106870225
-0.264404296875,0.220458984375,1.037109375,-0.26717557251908397,-1.3969465648854962,6.480916030534351
-0.260986328125,0.224609375,0.98193359375,0.9236641221374046,-1.213740458015267,4.770992366412214
-0.26806640625,0.23583984375,0.97900390625,-1.702290076335878,-2.0610687022900764,2.2519083969465647
-0.298095703125,0.240234375,0.9931640625,-4.015267175572519,-1.0381679389312977,1.0458015267175573
-0.295166015625,0.241455078125,1.00146484375,-5.030534351145038,-1.2061068702290076,2.114503816793893
-0.297119140625,0.228515625,0.99853515625,-4.801526717557252,0.42748091603053434,2.7022900763358777
-0.299560546875,0.2275390625,0.9970703125,-5.297709923664122,-1.984732824427481,2.099236641221374
-0.3125,0.218994140625,1.007080078125,-6.3816793893129775,-3.877862595419847,1.1908396946564885
-0.302978515625,0.22314453125,1.031982421875,-6.549618320610687,-3.854961832061069,1.9541984732824427
-0.31884765625,0.2021484375,1.01318359375,-5.122137404580153,-0.5419847328244275,3.717557251908397
-0.33056640625,0.20263671875,1.000244140625,-4.870229007633588,-2.099236641221374,4.557251908396947
-0.324951171875,0.18798828125,1.009765625,-5.259541984732825,-3.931297709923664,4.984732824427481
-0.312744140625,0.203125,1.00146484375,-4.320610687022901,-4.938931297709924,5.801526717557252
-0.3037109375,0.228271484375,0.974365234375,-4.099236641221374,-3.427480916030534,7.190839694656488
-0.30322265625,0.212158203125,0.994140625,-6.404580152671755,-1.1221374045801527,8.511450381679388
-0.325927734375,0.19873046875,1.006591796875,-6.748091603053435,-2.427480916030534,8.076335877862595
-0.3525390625,0.201171875,0.986328125,-5.778625954198473,-4.824427480916031,7.824427480916031
-0.346923828125,0.224365234375,0.989990234375,-7.312977099236641,-8.442748091603054,9.351145038167939
-0.290771484375,0.21142578125,1.000244140625,-7.473282442748092,-7.450381679389313,13.15267175572519
-0.2685546875,0.191650390625,0.991943359375,-6.977099236641221,-3.7099236641221376,14.67175572519084
-0.294189453125,0.18798828125,0.983154296875,-7.183206106870229,-2.6412213740458017,13.320610687022901
