ax,ay,az,gx,gy,gz
0.0330810546875,0.1011962890625,1.0498046875,-4.572519083969466,3.7557251908396947,-7.198473282442748
-0.021240234375,0.0977783203125,1.0875244140625,-5.465648854961832,3.312977099236641,-10.099236641221374
-0.0775146484375,0.0950927734375,1.1029052734375,-4.206106870229007,3.2290076335877864,-9.358778625954198
-0.0731201171875,0.1102294921875,1.0596923828125,-3.66412213740458,2.282442748091603,-8.038167938931299
-0.072509765625,0.120361328125,1.0394287109375,-7.145038167938932,-1.6488549618320612,-8.297709923664122
-0.08056640625,0.1142578125,1.094482421875,-10.625954198473282,-5.213740458015267,-8.549618320610687
-0.0758056640625,0.119873046875,1.1649169921875,-8.763358778625955,-4.870229007633588,-8.580152671755725
-0.091552734375,0.1317138671875,1.1522216796875,-4.374045801526718,-2.7480916030534353,-9.061068702290076
-0.125,0.1328125,1.1068115234375,-2.5877862595419847,-2.7557251908396947,-7.969465648854962
-0.1094970703125,0.12158203125,1.09326171875,-3.633587786259542,-2.1374045801526718,-6.374045801526718
-0.106201171875,0.12060546875,1.11181640625,-3.7938931297709924,-3.045801526717557,-5.977099236641221
-0.10400390625,0.124755859375,1.1295166015625,-2.4656488549618323,-3.4580152671755724,-5.152671755725191
-0.1197509765625,0.1297607421875,1.09033203125,0.5419847328244275,-1.1603053435114503,-4.251908396946565
-0.10693359375,0.115478515625,1.0679931640625,2.2900763358778624,0.3893129770992366,-1.8015267175572518
-0.0899658203125,0.0804443359375,1.01318359375,4.015267175572519,-2.7786259541984735,-0.7480916030534351
-0.0924072265625,0.027099609375,0.917236328125,4.67175572519084,-3.7404580152671754,0.3969465648854962
-0.13037109375,-0.0428466796875,0.8363037109375,3.213740458015267,-11.183206106870228,6.061068702290076
0.0177001953125,-0.0836181640625,0.6712646484375,0.29770992366412213,-9.351145038167939,11.633587786259541
0.155029296875,-0.0946044921875,0.5042724609375,-9.099236641221374,-4.473282442748092,11.129770992366412
0.26025390625,-0.104248046875,0.3343505859375,-23.801526717557252,2.8931297709923665,11.221374045801527
0.387451171875,-0.1256103515625,0.1278076171875,-49.51908396946565,8.381679389312977,8.068702290076336
0.3658447265625,-0.1644287109375,0.11865234375,-84.00763358778626,21.9618320610687,-2.9236641221374047
0.2567138671875,-0.2244873046875,0.282958984375,-110.7557251908397,37.62595419847328,-9.053435114503817
0.394775390625,-0.2574462890625,0.4365234375,-136.5114503816794,18.358778625954198,-25.244274809160306
0.1968994140625,-0.3045654296875,1.0274658203125,-156.54961832061068,-23.84732824427481,-47.57251908396947
-0.0518798828125,-0.3162841796875,1.53466796875,-135.57251908396947,-23.015267175572518,-61.29770992366412
-0.4697265625,-0.2086181640625,1.5230712890625,-113.78625954198473,4.740458015267175,-58.969465648854964
-0.5938720703125,-0.1246337890625,1.7139892578125,-106.58778625954199,30.12213740458015,-42.229007633587784
-0.4725341796875,-0.1253662109375,1.92822265625,-86.1526717557252,53.74045801526717,-31.53435114503817
-0.3807373046875,-0.146240234375,1.8619384765625,-59.534351145038165,43.42748091603053,-33.64885496183206
-0.4716796875,-0.0977783203125,1.6595458984375,-43.18320610687023,11.709923664122137,-37.534351145038165
-0.6065673828125,-0.046142578125,1.519775390625,-39.66412213740458,2.5114503816793894,-31.389312977099237
-0.6424560546875,-0.0506591796875,1.569580078125,-35.6793893129771,5.877862595419847,-16.061068702290076
-0.4837646484375,-0.0841064453125,1.659912109375,-24.564885496183205,4.030534351145038,-0.45038167938931295
-0.2083740234375,-0.1156005859375,1.66552734375,-6.229007633587786,15.267175572519085,5.213740458015267
-0.1065673828125,-0.1004638671875,1.426513671875,6.412213740458015,15.312977099236642,-1.5038167938931297
-0.136474609375,-0.09326171875,1.2225341796875,6.717557251908397,2.366412213740458,-7.015267175572519
-0.2218017578125,-0.1060791015625,1.07373046875,-1.7099236641221374,-7.297709923664122,-6.259541984732825
-0.146240234375,-0.1356201171875,1.073486328125,-15.877862595419847,-10.86259541984733,-1.984732824427481
-0.0509033203125,-0.15234375,1.2130126953125,-25.763358778625953,-3.5572519083969465,-2.5343511450381677
-0.06201171875,-0.1590576171875,1.416259765625,-25.81679389312977,-2.2595419847328246,-3.381679389312977
-0.0025634765625,-0.1982421875,1.654541015625,-17.442748091603054,-1.9083969465648856,-2.099236641221374
0.1475830078125,-0.2393798828125,1.822998046875,0.44274809160305345,10.618320610687023,-5.961832061068702
0.1466064453125,-0.253662109375,1.7890625,17.99236641221374,26.61832061068702,-13.954198473282442
0.05810546875,-0.2698974609375,1.79736328125,30.35114503816794,33.89312977099237,-18.65648854961832
0.008544921875,-0.2957763671875,1.879150390625,46.37404580152672,41.12213740458015,-18.984732824427482
0.051025390625,-0.32568359375,1.851318359375,67.5114503816794,54.02290076335878,-18.46564885496183
0.1099853515625,-0.353515625,1.79248046875,86.2442748091603,65.2824427480916,-24.17557251908397
-0.0333251953125,-0.34619140625,1.6146240234375,107.3587786259542,67.36641221374046,-34.29770992366412
-0.148193359375,-0.316162109375,1.3345947265625,123.78625954198473,50.85496183206107,-40.99236641221374
-0.2474365234375,-0.30029296875,1.0302734375,129.7709923664122,17.27480916030534,-48.64885496183206
