ax,ay,az,gx,gy,gz
0.1568603515625,0.052001953125,1.155517578125,-5.916030534351145,-2.213740458015267,-2.068702290076336
0.1884765625,0.0609130859375,1.1488037109375,-2.2442748091603053,0.0,-4.679389312977099
0.1419677734375,0.0753173828125,1.085205078125,-1.3282442748091603,0.6564885496183206,-7.961832061068702
0.0933837890625,0.0811767578125,1.07666015625,-3.885496183206107,0.45038167938931295,-7.687022900763359
0.10498046875,0.0767822265625,1.0958251953125,-6.183206106870229,-0.5954198473282443,-5.893129770992366
0.12353515625,0.0767822265625,1.131103515625,-6.427480916030534,-1.1450381679389312,-6.473282442748092
0.068603515625,0.0875244140625,1.1358642578125,-4.824427480916031,-0.030534351145038167,-7.083969465648855
0.0252685546875,0.0927734375,1.108154296875,-4.450381679389313,-0.16030534351145037,-3.4732824427480917
0.079345703125,0.0826416015625,1.101806640625,-5.572519083969466,-1.1984732824427482,-0.7709923664122137
0.1329345703125,0.068603515625,1.127197265625,-6.633587786259542,-2.2442748091603053,-2.0763358778625953
0.1007080078125,0.068359375,1.1591796875,-4.458015267175573,-0.8396946564885496,-4.931297709923665
0.041015625,0.0703125,1.1263427734375,-3.1526717557251906,-2.6412213740458017,-2.984732824427481
0.06787109375,0.0657958984375,1.13232421875,-3.2519083969465647,-3.2900763358778624,0.3969465648854962
0.082275390625,0.0604248046875,1.135009765625,-2.732824427480916,-4.770992366412214,1.3206106870229009
0.13037109375,0.053955078125,1.1195068359375,-3.404580152671756,-5.519083969465649,0.9694656488549618
0.1341552734375,0.0511474609375,1.1893310546875,-2.519083969465649,-1.9541984732824427,-1.465648854961832
0.1617431640625,0.0560302734375,1.2269287109375,3.885496183206107,1.1908396946564885,-5.740458015267175
0.1153564453125,0.07177734375,1.166259765625,9.297709923664122,6.511450381679389,-6.66412213740458
0.0140380859375,0.102783203125,1.0697021484375,10.351145038167939,6.99236641221374,-4.114503816793893
0.0169677734375,0.1046142578125,1.0321044921875,4.198473282442748,4.465648854961832,3.282442748091603
0.11865234375,0.0789794921875,1.095947265625,1.5114503816793894,3.1755725190839694,5.3816793893129775
0.14697265625,0.0830078125,1.1162109375,4.1603053435114505,4.5038167938931295,1.099236641221374
0.052001953125,0.1064453125,1.0152587890625,4.557251908396947,7.99236641221374,-0.48091603053435117
0.0233154296875,0.111328125,0.947509765625,-0.8015267175572519,4.770992366412214,2.0839694656488548
0.0501708984375,0.0955810546875,0.9114990234375,-9.763358778625955,-0.9541984732824428,3.3206106870229006
-0.043701171875,0.048583984375,0.9461669921875,-9.427480916030534,2.877862595419847,4.580152671755725
-0.435791015625,-0.0487060546875,0.478271484375,7.564885496183206,11.038167938931299,10.16030534351145
-1.1195068359375,-0.13134765625,-0.5556640625,13.854961832061068,24.458015267175572,36.88549618320611
-1.49560546875,-0.3447265625,-1.5684814453125,-30.061068702290076,26.15267175572519,82.90839694656489
-0.530029296875,-0.575439453125,-0.9461669921875,-95.2824427480916,32.38167938931298,106.46564885496183
0.3133544921875,-0.5406494140625,0.0745849609375,-111.05343511450381,60.969465648854964,74.0
0.4278564453125,-0.3011474609375,0.6466064453125,-110.37404580152672,103.6030534351145,63.38931297709924
0.860107421875,-0.2205810546875,1.049560546875,-131.3740458015267,106.93893129770993,42.02290076335878
0.5948486328125,-0.379638671875,1.623779296875,-172.3969465648855,68.34351145038168,-14.610687022900763
-0.3231201171875,-0.532470703125,1.99993896484375,-175.16030534351145,30.52671755725191,-38.06106870229008
-0.93603515625,-0.3182373046875,1.99993896484375,-112.97709923664122,16.267175572519083,12.358778625954198
-0.6304931640625,-0.2994384765625,1.99993896484375,-65.9618320610687,21.793893129770993,79.46564885496183
0.17822265625,-0.2843017578125,1.99993896484375,-24.931297709923665,13.694656488549619,96.82442748091603
0.7978515625,-0.2080078125,1.333251953125,-45.61068702290076,-31.27480916030534,47.3587786259542
0.5206298828125,-0.3861083984375,1.955810546875,-82.74045801526718,-61.13740458015267,2.8091603053435112
0.1256103515625,-0.4708251953125,1.99993896484375,-40.23664122137404,-42.38167938931298,-4.282442748091603
-0.0345458984375,-0.306884765625,1.8656005859375,5.923664122137405,-9.290076335877863,20.572519083969464
0.2449951171875,-0.1148681640625,1.3648681640625,22.50381679389313,6.3816793893129775,25.72519083969466
0.276123046875,0.0802001953125,0.896728515625,9.572519083969466,-6.511450381679389,-0.3969465648854962
-0.1473388671875,0.0887451171875,0.930908203125,-19.748091603053435,-17.541984732824428,-11.770992366412214
-0.29931640625,-0.0772705078125,1.337890625,-18.64885496183206,-12.335877862595419,-2.099236641221374
-0.4578857421875,-0.1937255859375,1.211669921875,-4.900763358778626,-11.206106870229007,16.068702290076335
-0.2564697265625,-0.267822265625,1.22900390625,-9.17557251908397,-22.30534351145038,27.099236641221374
-0.0787353515625,-0.3563232421875,1.4525146484375,-25.33587786259542,-43.85496183206107,15.030534351145038
-0.08544921875,-0.5286865234375,1.99993896484375,-27.65648854961832,-59.0,-2.8473282442748094
-0.189208984375,-0.668212890625,1.99993896484375,3.763358778625954,-48.900763358778626,-5.862595419847328
-0.1646728515625,-0.514892578125,1.99993896484375,50.7557251908397,-53.0763358778626,-13.969465648854962
-0.3233642578125,-0.4508056640625,1.99993896484375,68.57251908396947,-84.95419847328245,-36.961832061068705
-0.7454833984375,-0.525634765625,1.99993896484375,112.06106870229007,-112.7175572519084,-45.12977099236641
-1.0753173828125,-0.5020751953125,1.99993896484375,185.75572519083968,-100.18320610687023,-8.717557251908397
-1.271484375,-0.46337890625,1.180908203125,232.5114503816794,-49.64885496183206,72.04580152671755
-0.7769775390625,-0.530029296875,0.676513671875,241.38931297709922,-7.083969465648855,180.27480916030535
0.8250732421875,-0.447021484375,-0.575927734375,249.63358778625954,-8.083969465648854,214.05343511450383
