ax,ay,az,gx,gy,gz
-0.018310546875,0.149658203125,1.17236328125,-3.236641221374046,-5.8396946564885495,-2.7480916030534353
-0.0224609375,0.154541015625,1.1392822265625,0.9847328244274809,-3.3435114503816794,-2.9923664122137406
-0.049072265625,0.159912109375,1.10791015625,0.8244274809160306,-0.3511450381679389,-1.8778625954198473
-0.0787353515625,0.155029296875,1.0819091796875,-0.015267175572519083,0.4351145038167939,-0.21374045801526717
-0.0494384765625,0.14501953125,1.1041259765625,-1.8931297709923665,-1.0534351145038168,1.5267175572519085
-0.010009765625,0.147216796875,1.1302490234375,-0.09923664122137404,-0.5038167938931297,0.9236641221374046
-0.0228271484375,0.1605224609375,1.119873046875,2.3206106870229006,0.8931297709923665,-0.5190839694656488
-0.06494140625,0.1761474609375,1.0537109375,2.1908396946564888,1.2366412213740459,0.4122137404580153
-0.0703125,0.1759033203125,1.0323486328125,-1.8549618320610688,-0.21374045801526717,2.5572519083969465
-0.0230712890625,0.1690673828125,1.0960693359375,-4.977099236641221,-2.3206106870229006,3.030534351145038
0.009765625,0.17138671875,1.1407470703125,-2.49618320610687,-0.8854961832061069,0.4351145038167939
-0.0108642578125,0.17431640625,1.1265869140625,0.8473282442748091,1.6488549618320612,-2.595419847328244
-0.0457763671875,0.1820068359375,1.048583984375,0.17557251908396945,0.7175572519083969,-2.969465648854962
-0.0758056640625,0.1905517578125,1.0548095703125,-4.3893129770992365,4.778625954198473,-1.3969465648854962
-0.1019287109375,0.1949462890625,1.09619140625,-7.061068702290076,3.2442748091603053,1.2595419847328244
-0.1005859375,0.185546875,1.1346435546875,-8.267175572519085,-0.17557251908396945,5.229007633587786
-0.06494140625,0.160888671875,1.1588134765625,-5.572519083969466,-4.648854961832061,6.465648854961832
-0.011962890625,0.16015625,1.1593017578125,-3.2442748091603053,-7.916030534351145,3.9618320610687023
-0.019775390625,0.164794921875,1.1292724609375,-2.900763358778626,-18.221374045801525,-0.9847328244274809
-0.06103515625,0.153564453125,1.1298828125,-4.984732824427481,-22.82442748091603,-1.6106870229007633
-0.0670166015625,0.1485595703125,1.1197509765625,-5.984732824427481,-19.49618320610687,2.0
0.0072021484375,0.1502685546875,1.158447265625,-6.458015267175573,-19.709923664122137,4.129770992366412
0.080322265625,0.148193359375,1.226806640625,-1.534351145038168,-15.80916030534351,0.35877862595419846
0.034423828125,0.15478515625,1.18115234375,4.786259541984733,-9.488549618320612,-4.412213740458015
-0.0390625,0.1732177734375,1.0885009765625,6.091603053435114,-6.152671755725191,-4.778625954198473
-0.07421875,0.1842041015625,1.037841796875,1.183206106870229,-9.038167938931299,-1.8778625954198473
-0.00634765625,0.1715087890625,1.1348876953125,-1.83206106870229,-10.34351145038168,-0.08396946564885496
0.044921875,0.1622314453125,1.2032470703125,2.2213740458015265,-7.022900763358779,-3.0229007633587788
0.019775390625,0.17333984375,1.1568603515625,7.122137404580153,-7.648854961832061,-6.9541984732824424
-0.0059814453125,0.193359375,1.1331787109375,7.488549618320611,-12.80916030534351,-9.648854961832061
-0.0133056640625,0.1982421875,1.119140625,4.183206106870229,-17.198473282442748,-4.2748091603053435
0.02734375,0.189697265625,1.1724853515625,1.8473282442748091,-17.297709923664122,0.1297709923664122
-0.0316162109375,0.2059326171875,1.0894775390625,0.007633587786259542,-23.419847328244273,5.351145038167939
-0.1279296875,0.21044921875,0.9700927734375,-8.473282442748092,-35.79389312977099,13.0
-0.29296875,0.15576171875,0.90283203125,-18.137404580152673,-46.274809160305345,29.740458015267176
-0.44140625,-0.0194091796875,0.9036865234375,-0.4580152671755725,-49.29770992366412,58.29770992366412
-0.5499267578125,-0.1549072265625,0.15771484375,66.38931297709924,-14.893129770992367,115.48091603053435
0.0628662109375,-0.6260986328125,-2.0,82.6412213740458,5.465648854961832,184.64885496183206
1.99993896484375,-1.1011962890625,-2.0,-58.603053435114504,39.80152671755725,177.96946564885496
1.99993896484375,-1.1409912109375,-1.0738525390625,-175.74045801526717,103.93129770992367,-37.969465648854964
1.99993896484375,-1.07958984375,0.0579833984375,-208.55725190839695,127.30534351145039,-250.13740458015266
-2.0,-0.8233642578125,-0.06494140625,-250.13740458015266,71.19847328244275,-250.13740458015266
-2.0,-0.6981201171875,1.99993896484375,-250.13740458015266,9.473282442748092,-138.40458015267177
-1.04248046875,-0.595458984375,1.99993896484375,-223.1908396946565,-2.183206106870229,-66.77099236641222
-0.9739990234375,-0.4493408203125,1.99993896484375,-127.12213740458016,-34.908396946564885,-73.54198473282443
-1.0665283203125,-0.50048828125,1.99993896484375,-87.90839694656489,-52.42748091603053,-38.06106870229008
-0.499755859375,-0.445068359375,1.99993896484375,-34.06870229007634,-29.358778625954198,16.549618320610687
0.130126953125,-0.3408203125,1.6121826171875,-17.045801526717558,5.557251908396947,33.3206106870229
0.4521484375,-0.346435546875,1.745361328125,-21.69465648854962,20.641221374045802,11.625954198473282
0.086181640625,-0.3175048828125,1.6810302734375,-5.541984732824427,42.12213740458015,-6.076335877862595
-0.1392822265625,-0.190673828125,1.4794921875,8.80916030534351,48.343511450381676,-7.267175572519084
-0.3809814453125,-0.11181640625,1.387939453125,9.732824427480915,45.16030534351145,-3.66412213740458
-0.3714599609375,-0.131591796875,1.5364990234375,15.213740458015268,36.33587786259542,8.076335877862595
-0.2381591796875,-0.112060546875,1.4215087890625,34.30534351145038,33.80916030534351,15.236641221374045
-0.2479248046875,-0.074462890625,1.067626953125,35.786259541984734,26.229007633587788,20.137404580152673
-0.140869140625,-0.0816650390625,0.955322265625,16.34351145038168,9.595419847328245,22.251908396946565
-0.029052734375,-0.13037109375,1.083740234375,1.5801526717557253,-10.221374045801527,14.259541984732824
0.02392578125,-0.203369140625,1.2322998046875,-1.9236641221374047,-10.938931297709924,8.34351145038168
0.130859375,-0.2535400390625,1.513916015625,8.778625954198473,4.778625954198473,13.038167938931299
0.2767333984375,-0.2320556640625,1.3404541015625,17.450381679389313,11.946564885496183,10.297709923664122
0.5655517578125,-0.2158203125,1.452880859375,-0.8625954198473282,-1.2748091603053435,-12.465648854961833
0.4622802734375,-0.239990234375,1.9229736328125,-10.083969465648854,-18.85496183206107,-51.51908396946565
0.3240966796875,-0.160888671875,1.99993896484375,-11.022900763358779,-32.267175572519086,-63.61832061068702
0.8741455078125,-0.3974609375,1.99993896484375,-41.93893129770992,-57.37404580152672,-79.29770992366412
1.226318359375,-0.716552734375,1.99993896484375,-22.66412213740458,-89.67175572519083,-143.61068702290078
0.1878662109375,-0.8011474609375,1.99993896484375,40.94656488549618,-72.02290076335878,-186.40458015267177
-1.1634521484375,-0.732421875,1.99993896484375,109.09160305343511,-34.68702290076336,-139.85496183206106
-1.24951171875,-0.534912109375,1.098876953125,156.55725190839695,-24.69465648854962,-53.0
-0.3902587890625,-0.2784423828125,-0.2496337890625,138.01526717557252,-31.458015267175572,-6.374045801526718
0.3826904296875,-0.113525390625,-0.64013671875,76.66412213740458,-40.12977099236641,-29.03053435114504
0.437744140625,-0.148681640625,-0.457763671875,8.946564885496183,-47.847328244274806,-81.91603053435115
-0.2491455078125,-0.37353515625,0.2440185546875,-19.717557251908396,-27.03053435114504,-93.13740458015268
-0.7115478515625,-0.45068359375,0.6441650390625,1.16793893129771,2.5877862595419847,-60.06106870229008
-0.5159912109375,-0.3489990234375,0.7030029296875,28.206106870229007,24.709923664122137,-15.038167938931299
-0.0347900390625,-0.1485595703125,0.5123291015625,43.343511450381676,29.908396946564885,-6.061068702290076
-0.0374755859375,0.0423583984375,0.2794189453125,27.52671755725191,25.99236641221374,-20.931297709923665
-0.1629638671875,0.09912109375,0.5457763671875,-4.450381679389313,13.625954198473282,-26.66412213740458
-0.176025390625,0.11279296875,1.0146484375,-9.83206106870229,13.389312977099237,-24.870229007633586
-0.249755859375,0.1260986328125,1.0833740234375,-1.16793893129771,17.221374045801525,-15.374045801526718
-0.267822265625,0.136962890625,1.025634765625,2.9389312977099236,17.862595419847327,-3.8244274809160306
-0.2562255859375,0.0875244140625,1.0072021484375,2.0381679389312977,15.595419847328245,9.15267175572519
-0.0958251953125,0.0360107421875,1.0509033203125,-2.114503816793893,9.030534351145038,18.458015267175572
0.1297607421875,-0.0069580078125,1.1590576171875,0.648854961832061,7.251908396946565,16.259541984732824
0.18896484375,0.0145263671875,1.07373046875,3.9618320610687023,8.564885496183207,3.8244274809160306
0.0452880859375,0.0460205078125,0.9168701171875,-9.244274809160306,1.6030534351145038,-5.244274809160306
-0.0592041015625,0.002197265625,1.04443359375,-24.51145038167939,-7.969465648854962,-3.198473282442748
0.0191650390625,-0.0634765625,1.2962646484375,-23.870229007633586,-7.6183206106870225,3.3053435114503817
0.10546875,-0.0787353515625,1.419677734375,-8.267175572519085,-2.4656488549618323,4.99236641221374
0.1046142578125,-0.0330810546875,1.279296875,6.770992366412214,6.694656488549619,2.2595419847328246
0.0146484375,0.00390625,1.0452880859375,4.99236641221374,5.6106870229007635,2.435114503816794
0.05078125,-0.0147705078125,1.0968017578125,-5.755725190839694,-1.183206106870229,3.053435114503817
0.101318359375,-0.03564453125,1.25439453125,-5.137404580152672,-2.931297709923664,0.3969465648854962
0.0311279296875,0.005859375,1.2305908203125,4.236641221374046,-0.06870229007633588,-1.183206106870229
