ax,ay,az,gx,gy,gz
0.10595703125,0.23681640625,1.069580078125,-6.175572519083969,-2.5801526717557253,2.1068702290076335
0.1519775390625,0.2298583984375,1.119384765625,-4.702290076335878,-2.8473282442748094,-2.2061068702290076
0.0731201171875,0.2359619140625,1.077880859375,-3.2442748091603053,-1.2671755725190839,-4.0458015267175576
0.0562744140625,0.2364501953125,1.0506591796875,-4.580152671755725,-1.282442748091603,-1.4122137404580153
0.0733642578125,0.2366943359375,1.0703125,-6.358778625954199,-1.1297709923664123,0.9541984732824428
0.11181640625,0.2406005859375,1.0946044921875,-5.961832061068702,-1.015267175572519,-0.015267175572519083
0.1033935546875,0.24169921875,1.0780029296875,-6.641221374045801,-2.0381679389312977,-2.267175572519084
0.0794677734375,0.229248046875,1.086181640625,-7.595419847328245,-2.0839694656488548,-2.8244274809160306
0.0625,0.22607421875,1.10498046875,-7.587786259541985,-1.7938931297709924,-0.9465648854961832
0.1031494140625,0.2264404296875,1.1365966796875,-5.763358778625954,-1.8931297709923665,-0.6717557251908397
0.09765625,0.228271484375,1.1141357421875,-4.320610687022901,-1.8625954198473282,-2.66412213740458
0.087158203125,0.225341796875,1.0875244140625,-4.702290076335878,-2.786259541984733,-2.954198473282443
0.0872802734375,0.229736328125,1.112548828125,-5.1603053435114505,-2.816793893129771,-2.8396946564885495
0.0830078125,0.2349853515625,1.1282958984375,-3.4427480916030535,-1.5038167938931297,-2.4427480916030535
0.066650390625,0.2322998046875,1.0989990234375,-1.9312977099236641,-1.7633587786259541,-1.1145038167938932
0.0810546875,0.2213134765625,1.0679931640625,-1.6259541984732824,-1.3435114503816794,0.4961832061068702
0.080322265625,0.210693359375,1.058837890625,-0.8396946564885496,0.916030534351145,2.954198473282443
0.131591796875,0.2066650390625,1.0562744140625,1.1984732824427482,1.549618320610687,3.595419847328244
0.16455078125,0.208251953125,1.007080078125,3.3587786259541983,-0.8702290076335878,0.5038167938931297
0.1356201171875,0.20654296875,0.8717041015625,2.3587786259541983,-1.3206106870229009,-1.0
0.1500244140625,0.192138671875,0.77685546875,-4.786259541984733,-7.305343511450381,-0.7251908396946565
