ax,ay,az,gx,gy,gz
-0.0369873046875,0.123046875,1.0611572265625,-7.969465648854962,-1.1297709923664123,-4.351145038167939
-0.0421142578125,0.126953125,1.0384521484375,-11.51908396946565,-1.4122137404580153,3.9770992366412212
0.0972900390625,0.102783203125,1.092041015625,-14.885496183206106,-4.290076335877862,6.480916030534351
0.156005859375,0.0833740234375,1.1475830078125,-14.0,-5.549618320610687,2.4732824427480917
0.1986083984375,0.07470703125,1.1829833984375,-8.51908396946565,-4.435114503816794,-5.038167938931298
0.0430908203125,0.091552734375,1.0758056640625,-3.854961832061069,-1.2748091603053435,-8.908396946564885
-0.0562744140625,0.1072998046875,0.9595947265625,-9.183206106870228,-3.984732824427481,-2.0916030534351147
0.0926513671875,0.089599609375,1.0494384765625,-13.435114503816793,-6.625954198473282,2.8091603053435112
0.1890869140625,0.074462890625,1.07080078125,-8.694656488549619,-7.511450381679389,-1.9389312977099236
0.1357421875,0.0814208984375,0.943115234375,-4.809160305343512,-5.366412213740458,-6.343511450381679
-0.002685546875,0.0968017578125,0.7330322265625,-8.145038167938932,-0.7557251908396947,-1.0916030534351144
0.0394287109375,0.0921630859375,0.6527099609375,-15.267175572519085,1.3206106870229009,9.267175572519085
0.107666015625,0.06640625,0.5789794921875,-17.435114503816795,4.7251908396946565,17.290076335877863
0.2940673828125,0.031982421875,0.3663330078125,-19.541984732824428,16.00763358778626,22.47328244274809
0.4595947265625,0.0467529296875,0.0103759765625,-39.778625954198475,21.03053435114504,14.465648854961833
0.66455078125,0.01953125,-0.091064453125,-93.82442748091603,1.6870229007633588,-18.15267175572519
0.5909423828125,-0.0445556640625,0.437744140625,-136.6030534351145,-13.534351145038167,-58.68702290076336
0.1533203125,-0.1588134765625,0.7462158203125,-150.53435114503816,-22.87786259541985,-82.77099236641222
-0.5189208984375,-0.274658203125,1.0289306640625,-155.4885496183206,-19.480916030534353,-65.30534351145039
-0.4306640625,-0.356201171875,1.4830322265625,-146.68702290076337,-22.083969465648856,-21.129770992366414
-0.0181884765625,-0.4534912109375,1.8914794921875,-120.87786259541984,-20.580152671755727,-5.33587786259542
0.0863037109375,-0.49951171875,1.828125,-88.07633587786259,-31.80916030534351,-16.610687022900763
-0.030517578125,-0.4810791015625,1.6580810546875,-79.99236641221374,-37.55725190839695,-21.51145038167939
-0.08203125,-0.48193359375,1.857421875,-72.33587786259542,-39.19083969465649,-10.221374045801527
0.030517578125,-0.5191650390625,1.99993896484375,-44.74045801526717,-23.045801526717558,3.8625954198473282
0.097900390625,-0.4642333984375,1.874755859375,-8.977099236641221,-7.534351145038168,13.725190839694656
