ax,ay,az,gx,gy,gz
-0.9381103515625,0.328125,0.085693359375,-5.488549618320611,-2.5801526717557253,-1.3511450381679388
-0.931396484375,0.3236083984375,0.079833984375,-5.854961832061068,-4.061068702290076,-0.7786259541984732
-0.928955078125,0.319580078125,0.103515625,-6.259541984732825,-3.2442748091603053,-1.83206106870229
-0.9501953125,0.322998046875,0.1131591796875,-5.648854961832061,-1.2748091603053435,-1.7557251908396947
-0.9617919921875,0.3275146484375,0.099365234375,-4.763358778625954,-0.7938931297709924,-0.816793893129771
-0.94677734375,0.32373046875,0.078125,-5.175572519083969,-2.1526717557251906,0.32061068702290074
-0.922607421875,0.3226318359375,0.0899658203125,-5.564885496183206,-2.6259541984732824,0.32061068702290074
-0.92431640625,0.321533203125,0.105224609375,-4.786259541984733,-1.9770992366412214,-0.7022900763358778
-0.9324951171875,0.3194580078125,0.0789794921875,-3.49618320610687,-0.42748091603053434,-0.549618320610687
-0.9490966796875,0.3194580078125,0.0506591796875,-4.648854961832061,-1.9694656488549618,-0.6030534351145038
-0.9420166015625,0.3204345703125,0.0634765625,-7.198473282442748,-2.145038167938931,0.25190839694656486
-0.9300537109375,0.3294677734375,0.10986328125,-7.244274809160306,-2.618320610687023,0.5343511450381679
-0.9202880859375,0.333740234375,0.1024169921875,-5.251908396946565,-3.4122137404580153,0.44274809160305345
-0.9271240234375,0.32568359375,0.0780029296875,-4.541984732824427,-3.3435114503816794,0.44274809160305345
-0.916015625,0.320068359375,0.0740966796875,-5.473282442748092,-1.366412213740458,0.16030534351145037
-0.9212646484375,0.321044921875,0.078857421875,-5.67175572519084,-0.030534351145038167,-0.17557251908396945
-0.9256591796875,0.3167724609375,0.090576171875,-5.587786259541985,-1.3358778625954197,0.4732824427480916
-0.908447265625,0.3038330078125,0.0892333984375,-3.3587786259541983,-1.8549618320610688,1.8244274809160306
-0.8922119140625,0.2919921875,0.0799560546875,-1.7938931297709924,-4.480916030534351,2.5572519083969465
-0.8570556640625,0.272705078125,0.0782470703125,0.022900763358778626,-8.511450381679388,5.175572519083969
-0.728271484375,0.2139892578125,0.092529296875,4.33587786259542,-2.4580152671755724,6.770992366412214
-0.497314453125,0.1346435546875,0.0103759765625,13.908396946564885,-2.9618320610687023,7.656488549618321
-0.046142578125,0.03662109375,-0.224365234375,26.259541984732824,-6.145038167938932,6.557251908396947
0.5167236328125,-0.0556640625,-0.7301025390625,16.045801526717558,-33.06106870229008,-13.412213740458014
0.809326171875,-0.108642578125,-0.8907470703125,-13.221374045801527,-46.6412213740458,-51.9236641221374
0.9432373046875,-0.1356201171875,-1.090087890625,-51.61068702290076,-42.83969465648855,-100.64885496183206
0.6641845703125,-0.1898193359375,-0.97314453125,-106.69465648854961,-81.40458015267176,-146.6030534351145
0.3280029296875,-0.3072509765625,-0.3597412109375,-156.53435114503816,-91.93893129770993,-187.15267175572518
-0.5872802734375,-0.438720703125,0.7701416015625,-182.06106870229007,-76.42748091603053,-218.54961832061068
-1.5450439453125,-0.5250244140625,1.7979736328125,-129.6793893129771,-7.1603053435114505,-218.24427480916032
-2.0,-0.518310546875,1.5849609375,-48.89312977099237,-0.25190839694656486,-178.13740458015266
-2.0,-0.455078125,0.945556640625,-1.5267175572519085,-57.969465648854964,-107.59541984732824
