ax,ay,az,gx,gy,gz
-0.8853759765625,0.323974609375,0.3673095703125,-5.931297709923665,-2.5114503816793894,-0.6335877862595419
-0.8685302734375,0.3369140625,0.40966796875,-9.267175572519085,-5.320610687022901,-0.4580152671755725
-0.850830078125,0.3408203125,0.4776611328125,-6.9465648854961835,-4.305343511450381,-0.732824427480916
-0.8707275390625,0.339599609375,0.4306640625,-3.687022900763359,-4.305343511450381,-1.1221374045801527
-0.8726806640625,0.33837890625,0.41455078125,-4.412213740458015,-3.519083969465649,-0.9236641221374046
-0.8548583984375,0.3502197265625,0.4281005859375,-5.633587786259542,-4.145038167938932,-1.015267175572519
-0.84228515625,0.355224609375,0.453857421875,-4.229007633587786,-1.5877862595419847,-2.4732824427480917
-0.8909912109375,0.3505859375,0.4080810546875,-2.267175572519084,-0.9923664122137404,-2.7557251908396947
-0.8812255859375,0.345947265625,0.385986328125,-4.106870229007634,-2.732824427480916,-2.2595419847328246
-0.895263671875,0.3526611328125,0.4171142578125,-5.267175572519084,-2.801526717557252,-2.427480916030534
-0.89697265625,0.3544921875,0.417724609375,-4.511450381679389,-4.396946564885496,-1.6641221374045803
-0.8946533203125,0.349853515625,0.409912109375,-3.6946564885496183,-3.717557251908397,-1.1374045801526718
-0.9208984375,0.3446044921875,0.385986328125,-4.923664122137405,-3.4656488549618323,-0.35877862595419846
-0.9007568359375,0.3365478515625,0.4208984375,-5.6183206106870225,-3.9618320610687023,0.8778625954198473
-0.8935546875,0.3389892578125,0.410888671875,-5.0458015267175576,-3.4885496183206106,1.083969465648855
-0.8865966796875,0.3399658203125,0.3775634765625,-5.923664122137405,-3.7938931297709924,1.2290076335877862
-0.927001953125,0.3101806640625,0.3729248046875,-10.259541984732824,-4.32824427480916,2.404580152671756
-0.9217529296875,0.345947265625,0.4398193359375,-10.50381679389313,-2.969465648854962,3.732824427480916
-0.9169921875,0.3433837890625,0.480712890625,-8.48091603053435,-6.557251908396947,5.67175572519084
