ax,ay,az,gx,gy,gz
0.0980224609375,0.1121826171875,1.1627197265625,-17.52671755725191,-9.98473282442748,0.9770992366412213
0.11669921875,0.102294921875,1.1943359375,-10.664122137404581,-4.99236641221374,0.7175572519083969
0.07666015625,0.1207275390625,1.0938720703125,-6.770992366412214,-2.2213740458015265,1.1908396946564885
0.0631103515625,0.1253662109375,1.0657958984375,-11.198473282442748,-4.786259541984733,2.7557251908396947
0.0543212890625,0.1102294921875,1.142333984375,-12.618320610687023,-7.022900763358779,3.854961832061069
0.0992431640625,0.0972900390625,1.181884765625,-9.65648854961832,-6.961832061068702,5.3893129770992365
0.1666259765625,0.1055908203125,1.171875,-4.862595419847328,-5.625954198473282,2.7709923664122136
0.1278076171875,0.1260986328125,1.10791015625,-4.1679389312977095,-3.816793893129771,-1.8244274809160306
0.03955078125,0.1378173828125,1.1046142578125,-5.870229007633588,-5.122137404580153,-0.9770992366412213
0.073974609375,0.1214599609375,1.116455078125,-5.702290076335878,-6.244274809160306,2.687022900763359
0.1363525390625,0.108642578125,1.110107421875,-3.618320610687023,-8.022900763358779,2.0916030534351147
0.135498046875,0.1094970703125,1.0306396484375,-3.450381679389313,-6.145038167938932,0.8549618320610687
0.1402587890625,0.107177734375,1.029541015625,-5.580152671755725,-3.5343511450381677,1.3969465648854962
0.135009765625,0.104248046875,1.0323486328125,-5.801526717557252,-2.16793893129771,1.2366412213740459
0.1214599609375,0.0921630859375,0.985595703125,-4.900763358778626,-1.3511450381679388,1.4198473282442747
0.1585693359375,0.0830078125,0.9639892578125,-2.7404580152671754,-1.1297709923664123,1.6106870229007633
0.198486328125,0.064453125,0.8839111328125,-0.46564885496183206,-0.8625954198473282,-0.7022900763358778
0.1837158203125,0.0404052734375,0.7286376953125,2.2748091603053435,7.419847328244275,-2.3893129770992365
0.1658935546875,0.006591796875,0.5828857421875,-1.4274809160305344,10.717557251908397,0.3282442748091603
0.3382568359375,-0.0225830078125,0.479248046875,-8.687022900763358,6.938931297709924,-2.633587786259542
0.4229736328125,0.0120849609375,0.348388671875,-15.419847328244275,17.30534351145038,-16.900763358778626
0.1695556640625,0.0732421875,0.0894775390625,-40.80916030534351,24.885496183206108,-30.580152671755727
0.02294921875,0.1026611328125,0.1947021484375,-76.83206106870229,5.633587786259542,-35.19083969465649
0.01318359375,0.07080078125,0.449951171875,-100.10687022900764,-12.206106870229007,-37.595419847328245
0.04833984375,-0.0279541015625,0.7493896484375,-116.38167938931298,-23.114503816793892,-32.76335877862596
