ax,ay,az,gx,gy,gz
-0.89013671875,0.3804931640625,0.3455810546875,-7.595419847328245,-2.6946564885496183,0.2824427480916031
-0.8792724609375,0.3836669921875,0.3936767578125,-7.175572519083969,-3.068702290076336,0.366412213740458
-0.8809814453125,0.3782958984375,0.4041748046875,-3.2290076335877864,-0.7022900763358778,-0.07633587786259542
-0.905029296875,0.3729248046875,0.313720703125,-2.549618320610687,0.5343511450381679,0.549618320610687
-0.89013671875,0.3702392578125,0.2869873046875,-6.702290076335878,-2.1068702290076335,1.8778625954198473
-0.8553466796875,0.37451171875,0.3626708984375,-8.931297709923664,-3.1603053435114505,1.4732824427480915
-0.865234375,0.3756103515625,0.385986328125,-5.641221374045801,-0.6564885496183206,0.9770992366412213
-0.8626708984375,0.37939453125,0.338134765625,-4.358778625954199,0.8473282442748091,1.0916030534351144
-0.855712890625,0.3802490234375,0.322265625,-5.961832061068702,0.9236641221374046,0.6412213740458015
-0.8310546875,0.3826904296875,0.334716796875,-7.137404580152672,-2.7786259541984735,0.45038167938931295
-0.8538818359375,0.3848876953125,0.3477783203125,-8.091603053435115,-1.6564885496183206,-1.1526717557251909
-0.8782958984375,0.3814697265625,0.3433837890625,-8.717557251908397,-2.9618320610687023,-0.6946564885496184
-0.83837890625,0.3792724609375,0.3682861328125,-9.282442748091603,-4.038167938931298,-0.7022900763358778
-0.8470458984375,0.389892578125,0.388916015625,-8.50381679389313,0.8396946564885496,-3.053435114503817
-0.9061279296875,0.397216796875,0.3966064453125,-7.4961832061068705,-0.10687022900763359,-3.3587786259541983
-0.9049072265625,0.3885498046875,0.4091796875,-6.083969465648855,-3.618320610687023,-1.5954198473282444
-0.8802490234375,0.3846435546875,0.3885498046875,-3.900763358778626,-1.3053435114503817,-0.9694656488549618
-0.8736572265625,0.3909912109375,0.346435546875,-4.206106870229007,0.9236641221374046,-1.8244274809160306
-0.87548828125,0.3843994140625,0.3526611328125,-5.1603053435114505,0.2595419847328244,-2.16793893129771
-0.889892578125,0.377685546875,0.3564453125,-4.67175572519084,0.16030534351145037,-2.3435114503816794
-0.8878173828125,0.3736572265625,0.3387451171875,-4.595419847328245,-0.09923664122137404,-1.702290076335878
-0.8734130859375,0.3790283203125,0.3363037109375,-5.916030534351145,-0.183206106870229,-2.1374045801526718
-0.9163818359375,0.3719482421875,0.344482421875,-6.465648854961832,-2.427480916030534,-1.6946564885496183
-0.8826904296875,0.357666015625,0.357421875,-6.793893129770993,-4.778625954198473,-0.08396946564885496
-0.844970703125,0.346435546875,0.367919921875,-5.7251908396946565,-2.83206106870229,-0.1984732824427481
-0.8094482421875,0.3387451171875,0.37109375,-4.435114503816794,-1.0,-1.16793893129771
-0.759521484375,0.32080078125,0.3538818359375,-3.5343511450381677,-5.0,-1.900763358778626
-0.723876953125,0.28173828125,0.3634033203125,-4.412213740458015,-15.17557251908397,-2.6106870229007635
-0.6578369140625,0.202392578125,0.4398193359375,-3.0916030534351147,-20.251908396946565,-1.8473282442748091
