ax,ay,az,gx,gy,gz
-0.956298828125,0.2889404296875,0.230224609375,-2.1297709923664123,-2.1603053435114505,0.9770992366412213
-0.9443359375,0.2987060546875,0.189697265625,-3.16793893129771,-4.5038167938931295,1.6946564885496183
-0.935302734375,0.2982177734375,0.2093505859375,-4.435114503816794,-5.198473282442748,1.7404580152671756
-0.914306640625,0.2886962890625,0.2279052734375,-4.229007633587786,-3.1297709923664123,1.7251908396946565
-0.9068603515625,0.2908935546875,0.2177734375,-2.9389312977099236,-0.16793893129770993,0.35877862595419846
-0.9306640625,0.2969970703125,0.178955078125,-3.0381679389312977,-2.4427480916030535,0.0
-0.9073486328125,0.2930908203125,0.187255859375,-4.030534351145038,-3.900763358778626,0.2900763358778626
-0.9053955078125,0.2857666015625,0.1922607421875,-4.198473282442748,-1.7328244274809161,-0.9465648854961832
-0.9324951171875,0.2962646484375,0.187255859375,-4.6183206106870225,-2.198473282442748,-0.8396946564885496
-0.935546875,0.301513671875,0.183837890625,-5.32824427480916,-3.213740458015267,-0.48091603053435117
-0.93212890625,0.301025390625,0.184814453125,-6.473282442748092,-2.8702290076335877,-0.40458015267175573
-0.936767578125,0.3040771484375,0.216552734375,-7.0,-2.145038167938931,-0.6946564885496184
-0.9493408203125,0.3153076171875,0.244140625,-5.3816793893129775,-0.7251908396946565,-0.3969465648854962
-0.95556640625,0.31884765625,0.224853515625,-3.8473282442748094,-1.5954198473282444,0.29770992366412213
-0.9395751953125,0.3145751953125,0.17626953125,-3.786259541984733,-0.5038167938931297,0.8625954198473282
-0.9505615234375,0.3143310546875,0.16015625,-6.786259541984733,-1.9541984732824427,1.0458015267175573
-0.935302734375,0.3167724609375,0.2171630859375,-8.526717557251908,-0.6793893129770993,1.183206106870229
-0.9598388671875,0.3109130859375,0.2435302734375,-6.526717557251908,0.5954198473282443,0.9847328244274809
-0.95556640625,0.303466796875,0.2188720703125,-4.206106870229007,-2.2595419847328246,2.2595419847328246
-0.92138671875,0.3016357421875,0.1845703125,-5.0458015267175576,-1.6106870229007633,1.984732824427481
-0.9404296875,0.3118896484375,0.2275390625,-5.564885496183206,1.3129770992366412,0.7251908396946565
-0.922607421875,0.319091796875,0.2667236328125,-1.5725190839694656,2.618320610687023,-0.12213740458015267
-0.982421875,0.317626953125,0.2484130859375,3.3740458015267176,2.3893129770992365,-0.48091603053435117
-0.9306640625,0.302490234375,0.1468505859375,4.778625954198473,1.4045801526717556,2.83206106870229
-0.9378662109375,0.3057861328125,0.0780029296875,-1.3893129770992367,1.9083969465648856,3.427480916030534
-0.9171142578125,0.31103515625,0.162109375,-9.396946564885496,1.4274809160305344,3.267175572519084
