ax,ay,az,gx,gy,gz
-0.134033203125,0.057373046875,1.109619140625,-3.381679389312977,-1.213740458015267,-1.3511450381679388
-0.0765380859375,0.055908203125,1.063232421875,-4.755725190839694,-1.4732824427480915,-0.29770992366412213
-0.074462890625,0.064697265625,1.083984375,-7.870229007633588,-5.152671755725191,-2.1603053435114505
-0.09716796875,0.0731201171875,1.133056640625,-8.938931297709924,-4.709923664122138,-2.2900763358778624
-0.0775146484375,0.0625,1.14892578125,-7.244274809160306,-4.175572519083969,-0.8625954198473282
-0.0621337890625,0.0577392578125,1.1376953125,-6.244274809160306,-3.6564885496183206,-2.2061068702290076
-0.0885009765625,0.064697265625,1.146728515625,-6.435114503816794,-5.175572519083969,-2.6030534351145036
-0.09033203125,0.064453125,1.1666259765625,-5.091603053435114,-2.9236641221374047,-1.6641221374045803
-0.0926513671875,0.0579833984375,1.1387939453125,-3.145038167938931,-2.6793893129770994,-0.9923664122137404
-0.0816650390625,0.0595703125,1.104736328125,-3.5572519083969465,-3.2977099236641223,-0.7099236641221374
-0.063232421875,0.0677490234375,1.097412109375,-5.603053435114504,-3.564885496183206,-1.1603053435114503
-0.0670166015625,0.0673828125,1.123779296875,-6.442748091603053,-5.748091603053435,-2.1068702290076335
-0.068359375,0.04931640625,1.159423828125,-5.732824427480916,-2.7786259541984735,-2.351145038167939
-0.0758056640625,0.04833984375,1.1558837890625,-3.9770992366412212,-2.66412213740458,-1.6564885496183206
-0.0692138671875,0.0577392578125,1.1370849609375,-2.3587786259541983,-2.213740458015267,-1.7786259541984732
-0.08251953125,0.0675048828125,1.094482421875,-2.519083969465649,-3.0763358778625953,-1.5267175572519085
-0.077392578125,0.0625,1.08349609375,-4.305343511450381,-2.3740458015267176,-1.4427480916030535
-0.084228515625,0.0648193359375,1.114013671875,-5.213740458015267,-1.1297709923664123,-0.9923664122137404
-0.084716796875,0.0716552734375,1.136474609375,-3.9160305343511452,-0.4732824427480916,-0.7404580152671756
-0.0927734375,0.067138671875,1.1163330078125,-1.6030534351145038,0.3969465648854962,0.03816793893129771
-0.071044921875,0.06591796875,1.0673828125,-2.0381679389312977,1.4427480916030535,0.08396946564885496
-0.06884765625,0.0682373046875,1.0592041015625,-4.580152671755725,-0.2824427480916031,-1.7557251908396947
-0.1124267578125,0.0709228515625,1.0966796875,-6.236641221374046,-2.366412213740458,-2.519083969465649
-0.1402587890625,0.0626220703125,1.1038818359375,-5.396946564885496,-0.16793893129770993,-0.10687022900763359
-0.117431640625,0.0662841796875,1.1033935546875,-6.015267175572519,2.2061068702290076,1.5954198473282444
-0.0810546875,0.0623779296875,1.1290283203125,-6.366412213740458,-0.8931297709923665,0.9465648854961832
-0.0985107421875,0.0595703125,1.14111328125,-5.068702290076335,-2.648854961832061,-0.183206106870229
-0.1080322265625,0.064208984375,1.1116943359375,-3.5343511450381677,-0.6030534351145038,1.099236641221374
-0.077392578125,0.0662841796875,1.0946044921875,-5.297709923664122,-0.1450381679389313,1.0305343511450382
-0.0924072265625,0.06884765625,1.1231689453125,-6.702290076335878,-3.648854961832061,-0.5954198473282443
-0.0941162109375,0.06201171875,1.1575927734375,-5.488549618320611,-4.236641221374046,-0.13740458015267176
-0.0667724609375,0.064208984375,1.14013671875,-3.8396946564885495,-3.1374045801526718,-0.13740458015267176
-0.08154296875,0.0692138671875,1.1175537109375,-3.7404580152671754,-4.030534351145038,-1.5954198473282444
-0.09375,0.06640625,1.1187744140625,-5.091603053435114,-3.8702290076335877,-1.534351145038168
-0.0963134765625,0.053466796875,1.139892578125,-4.908396946564886,-3.6946564885496183,-0.7786259541984732
-0.064453125,0.056396484375,1.155517578125,-3.099236641221374,-1.9541984732824427,-1.1755725190839694
-0.0894775390625,0.06884765625,1.1270751953125,-1.4732824427480915,-2.7480916030534353,-2.3587786259541983
-0.1025390625,0.069580078125,1.10205078125,-1.3740458015267176,-1.816793893129771,-1.7557251908396947
-0.0911865234375,0.06640625,1.07763671875,-2.7786259541984735,-1.702290076335878,-1.4580152671755726
-0.0701904296875,0.068115234375,1.0980224609375,-4.778625954198473,-3.3969465648854964,-2.5572519083969465
-0.096435546875,0.0677490234375,1.1319580078125,-4.458015267175573,-4.770992366412214,-4.122137404580153
-0.1453857421875,0.066162109375,1.127685546875,-2.1603053435114505,-2.549618320610687,-2.900763358778626
-0.1285400390625,0.0640869140625,1.0728759765625,-1.916030534351145,-0.9541984732824428,-0.015267175572519083
-0.0714111328125,0.0574951171875,1.065185546875,-3.6946564885496183,-3.068702290076336,0.16793893129770993
-0.0667724609375,0.06005859375,1.0814208984375,-4.33587786259542,-1.9236641221374047,-1.8244274809160306
-0.0843505859375,0.061279296875,1.0660400390625,-3.381679389312977,-2.1068702290076335,-2.618320610687023
-0.09765625,0.0546875,1.027587890625,-2.946564885496183,-2.7557251908396947,-2.183206106870229
-0.0858154296875,0.05126953125,0.98388671875,-4.801526717557252,-3.2900763358778624,-1.6870229007633588
-0.0806884765625,0.0509033203125,0.971435546875,-8.068702290076336,-3.2061068702290076,-1.297709923664122
-0.0513916015625,0.0452880859375,0.978271484375,-10.17557251908397,0.2900763358778626,-0.6870229007633588
-0.0316162109375,0.0450439453125,0.945068359375,-11.557251908396946,1.5267175572519085,-2.33587786259542
-0.03662109375,0.0474853515625,0.9141845703125,-15.893129770992367,-4.183206106870229,-4.213740458015267
-0.0413818359375,0.041259765625,0.9488525390625,-20.114503816793892,-9.030534351145038,-5.8396946564885495
-0.036376953125,0.0224609375,0.9761962890625,-21.69465648854962,-4.595419847328245,-5.595419847328245
-0.01318359375,0.012451171875,0.9490966796875,-23.641221374045802,-1.9541984732824427,-5.572519083969466
0.0111083984375,0.00244140625,0.9649658203125,-27.72519083969466,-2.7099236641221376,-7.770992366412214
-0.01708984375,-0.0216064453125,0.9906005859375,-29.770992366412212,-1.8396946564885497,-9.946564885496183
-0.00244140625,-0.0682373046875,1.01025390625,-30.129770992366414,-2.4732824427480917,-10.450381679389313
0.0496826171875,-0.0771484375,0.9814453125,-29.633587786259543,-1.3587786259541985,-13.038167938931299
0.0401611328125,-0.082275390625,0.9610595703125,-31.938931297709924,-2.8702290076335877,-17.732824427480917
0.01171875,-0.11376953125,0.955810546875,-33.55725190839695,-3.5801526717557253,-20.48854961832061
0.010498046875,-0.1663818359375,0.929931640625,-33.099236641221374,2.0381679389312977,-20.80916030534351
0.05810546875,-0.16162109375,0.843994140625,-34.19083969465649,8.099236641221374,-22.977099236641223
0.0841064453125,-0.1383056640625,0.8123779296875,-42.51145038167939,10.16030534351145,-28.33587786259542
-0.0135498046875,-0.1331787109375,0.864990234375,-48.7557251908397,13.007633587786259,-33.69465648854962
-0.0548095703125,-0.1959228515625,0.89208984375,-48.02290076335878,20.00763358778626,-34.221374045801525
-0.0574951171875,-0.2061767578125,0.783935546875,-56.19083969465649,17.81679389312977,-34.6412213740458
-0.1025390625,-0.151611328125,0.9083251953125,-62.02290076335878,19.35114503816794,-43.0763358778626
-0.220458984375,-0.1656494140625,0.97412109375,-69.98473282442748,19.450381679389313,-40.70992366412214
-0.2318115234375,-0.21826171875,1.088623046875,-69.59541984732824,26.595419847328245,-35.98473282442748
-0.1690673828125,-0.261962890625,1.19140625,-73.46564885496183,23.923664122137403,-37.06106870229008
-0.289794921875,-0.234130859375,1.3804931640625,-69.74045801526718,21.81679389312977,-42.44274809160305
-0.4339599609375,-0.2449951171875,1.430908203125,-58.94656488549618,17.480916030534353,-37.404580152671755
-0.3740234375,-0.2841796875,1.41943359375,-48.458015267175576,21.18320610687023,-31.30534351145038
-0.42529296875,-0.24951171875,1.4276123046875,-42.465648854961835,21.69465648854962,-25.17557251908397
-0.43115234375,-0.2451171875,1.461669921875,-33.43511450381679,32.94656488549618,-21.587786259541986
-0.49560546875,-0.255126953125,1.41943359375,-24.17557251908397,27.114503816793892,-12.442748091603054
-0.305908203125,-0.2637939453125,1.3992919921875,-16.610687022900763,17.740458015267176,-8.15267175572519
-0.248779296875,-0.241455078125,1.3692626953125,-9.870229007633588,10.48091603053435,-13.641221374045802
-0.3621826171875,-0.2022705078125,1.3316650390625,-5.580152671755725,1.1374045801526718,-14.900763358778626
-0.3533935546875,-0.2025146484375,1.26513671875,-2.435114503816794,2.480916030534351,-9.893129770992367
-0.324462890625,-0.2086181640625,1.1834716796875,-2.549618320610687,2.2519083969465647,-5.190839694656488
-0.239990234375,-0.197021484375,1.14697265625,-5.679389312977099,1.7709923664122138,-2.0839694656488548
-0.2203369140625,-0.185546875,1.148193359375,-9.312977099236642,4.206106870229007,-1.1297709923664123
-0.2003173828125,-0.2008056640625,1.1678466796875,-10.412213740458014,6.419847328244275,0.6717557251908397
