ax,ay,az,gx,gy,gz
-0.14111328125,0.0455322265625,1.181884765625,-4.5038167938931295,-5.938931297709924,-3.7786259541984735
-0.1416015625,0.0367431640625,1.22607421875,-3.6793893129770994,-5.282442748091603,-1.8244274809160306
-0.11328125,0.0274658203125,1.2723388671875,0.29770992366412213,-0.8091603053435115,-1.4351145038167938
-0.1085205078125,0.027099609375,1.25146484375,5.648854961832061,-1.0305343511450382,-1.6946564885496183
-0.12548828125,0.03564453125,1.2008056640625,9.061068702290076,-2.8473282442748094,-2.450381679389313
-0.1370849609375,0.043701171875,1.148193359375,9.48091603053435,-4.633587786259542,-2.3587786259541983
-0.1378173828125,0.0570068359375,1.1370849609375,8.320610687022901,-3.3282442748091605,-0.816793893129771
-0.1087646484375,0.0679931640625,1.1549072265625,9.923664122137405,-1.8396946564885497,0.2748091603053435
-0.0841064453125,0.08056640625,1.0902099609375,12.34351145038168,-3.6412213740458017,-0.8473282442748091
-0.091552734375,0.0941162109375,1.0111083984375,11.198473282442748,-7.862595419847328,-3.0229007633587788
-0.12353515625,0.1041259765625,0.975830078125,6.6106870229007635,-7.679389312977099,-3.381679389312977
-0.154296875,0.114990234375,0.993408203125,2.0381679389312977,-4.847328244274809,-1.0763358778625953
-0.129150390625,0.1143798828125,1.0167236328125,-0.7022900763358778,-1.4122137404580153,1.534351145038168
-0.0721435546875,0.1068115234375,1.067138671875,-2.7480916030534353,-3.282442748091603,1.3740458015267176
-0.0416259765625,0.094482421875,1.1339111328125,-1.702290076335878,-5.67175572519084,-1.2671755725190839
-0.106201171875,0.0999755859375,1.1248779296875,1.2671755725190839,-2.3893129770992365,-2.931297709923664
-0.13330078125,0.0987548828125,1.0712890625,0.5954198473282443,2.282442748091603,-1.0458015267175573
-0.0836181640625,0.096923828125,1.113525390625,-3.801526717557252,4.541984732824427,-0.09923664122137404
-0.05322265625,0.087890625,1.236572265625,-2.0610687022900764,4.778625954198473,-1.1221374045801527
-0.0146484375,0.1053466796875,1.2388916015625,6.198473282442748,5.343511450381679,-6.8396946564885495
-0.083251953125,0.1412353515625,1.19384765625,8.870229007633588,-13.98473282442748,-14.732824427480915
-0.146484375,0.0653076171875,1.255126953125,14.648854961832061,-27.229007633587788,-20.770992366412212
-0.2791748046875,0.061767578125,1.143798828125,13.786259541984732,-12.86259541984733,-15.351145038167939
-0.1536865234375,0.040771484375,1.2374267578125,4.961832061068702,3.8473282442748094,-7.480916030534351
0.0177001953125,0.049072265625,1.64453125,13.106870229007633,-3.4580152671755724,-10.625954198473282
0.1986083984375,-0.00146484375,1.89404296875,52.12213740458015,-22.450381679389313,-21.83969465648855
0.158447265625,-0.091796875,1.2237548828125,98.68702290076335,-24.267175572519083,-40.0763358778626
-0.2550048828125,-0.1097412109375,-0.0736083984375,113.2442748091603,12.954198473282442,-37.458015267175576
0.0211181640625,-0.1573486328125,-2.0,125.1526717557252,60.51908396946565,-26.80916030534351
-2.0,-0.1851806640625,-2.0,-62.19847328244275,-85.79389312977099,-61.79389312977099
-2.0,-1.229248046875,-2.0,-250.13740458015266,-117.22137404580153,89.80152671755725
-2.0,-2.0,-0.8548583984375,-250.13740458015266,54.30534351145038,250.12977099236642
1.99993896484375,-2.0,1.99993896484375,-250.13740458015266,17.045801526717558,217.41221374045801
1.99993896484375,-2.0,1.99993896484375,-250.13740458015266,-47.51908396946565,56.47328244274809
0.13232421875,-1.24658203125,1.99993896484375,-28.213740458015266,36.51908396946565,43.23664122137404
0.523681640625,-0.84130859375,1.99993896484375,64.83206106870229,99.20610687022901,73.13740458015268
1.053955078125,-0.276123046875,1.99993896484375,24.80916030534351,80.35114503816794,50.29770992366412
0.85205078125,0.09716796875,1.99993896484375,41.45038167938932,33.12977099236641,10.603053435114504
-0.1279296875,0.2398681640625,0.92431640625,26.61832061068702,-0.46564885496183206,-11.19083969465649
-1.02392578125,0.244140625,0.7890625,-1.0534351145038168,-9.65648854961832,10.305343511450381
-0.6337890625,0.2354736328125,0.939208984375,-26.763358778625953,-29.83969465648855,37.267175572519086
-0.497314453125,0.3486328125,1.5657958984375,-42.74045801526717,-76.7557251908397,29.458015267175572
-1.1552734375,0.4283447265625,1.99993896484375,-45.82442748091603,-91.85496183206106,37.030534351145036
-1.605224609375,-0.217529296875,1.99993896484375,-23.244274809160306,-115.89312977099236,78.26717557251908
-0.567138671875,-1.01513671875,1.99993896484375,54.98473282442748,-161.25190839694656,95.47328244274809
0.123779296875,-1.1810302734375,1.99993896484375,161.63358778625954,-172.4351145038168,61.61832061068702
-0.1192626953125,-1.0147705078125,1.43505859375,229.8091603053435,-98.40458015267176,63.267175572519086
0.591552734375,-0.939208984375,-1.1934814453125,186.25954198473283,20.450381679389313,97.94656488549619
1.724853515625,-0.9066162109375,-1.1553955078125,86.07633587786259,13.618320610687023,64.77862595419847
0.800048828125,-0.8448486328125,-0.4063720703125,62.86259541984733,-52.16030534351145,-8.374045801526718
-0.2774658203125,-0.502685546875,-0.783447265625,61.30534351145038,-26.954198473282442,-2.0229007633587788
0.205810546875,-0.1878662109375,-0.7806396484375,11.267175572519085,20.022900763358777,20.0
0.43359375,-0.0338134765625,0.119873046875,-39.50381679389313,22.198473282442748,13.801526717557252
0.5196533203125,-0.0374755859375,1.189697265625,-42.70229007633588,-10.366412213740459,-2.648854961832061
0.1844482421875,-0.0069580078125,1.48486328125,-6.969465648854962,-22.35114503816794,-19.862595419847327
-0.146484375,0.0213623046875,1.0831298828125,15.702290076335878,-1.4809160305343512,-13.793893129770993
-0.1790771484375,0.0069580078125,0.7752685546875,9.0,27.091603053435115,-2.9160305343511452
-0.1295166015625,0.0101318359375,0.74169921875,-8.244274809160306,37.47328244274809,4.816793893129771
0.0548095703125,0.049072265625,0.926025390625,-16.87786259541985,14.358778625954198,0.3053435114503817
-0.01416015625,0.068603515625,0.9945068359375,-16.519083969465647,-4.656488549618321,-7.297709923664122
-0.1336669921875,0.0159912109375,1.083984375,-15.206106870229007,2.9618320610687023,-2.3893129770992365
-0.033935546875,-0.0347900390625,1.0013427734375,-14.34351145038168,22.106870229007633,3.7709923664122136
-0.0474853515625,-0.01708984375,1.007080078125,-20.893129770992367,28.541984732824428,3.030534351145038
0.0447998046875,-0.0028076171875,1.109375,-24.778625954198475,14.748091603053435,2.0229007633587788
0.06298828125,-0.0235595703125,1.2235107421875,-22.251908396946565,4.343511450381679,-3.114503816793893
0.082763671875,-0.0145263671875,1.2454833984375,-18.595419847328245,10.01526717557252,-7.076335877862595
-0.055419921875,-0.0001220703125,1.2711181640625,-11.778625954198473,9.755725190839694,-8.16793893129771
-0.0904541015625,-0.0330810546875,1.2921142578125,-4.229007633587786,6.320610687022901,-5.847328244274809
-0.0999755859375,-0.03857421875,1.131591796875,0.5190839694656488,3.633587786259542,-2.427480916030534
-0.0162353515625,-0.021240234375,1.1180419921875,-4.312977099236641,3.618320610687023,-3.053435114503817
-0.111572265625,0.0084228515625,1.149658203125,-5.366412213740458,4.5038167938931295,-3.6412213740458017
