ax,ay,az,gx,gy,gz
0.1031494140625,-0.066162109375,0.9951171875,-1.1221374045801527,-0.3053435114503817,-3.480916030534351
0.0699462890625,-0.061767578125,0.972412109375,-0.26717557251908397,3.0381679389312977,-3.435114503816794
0.0692138671875,-0.06396484375,0.9718017578125,-0.5038167938931297,0.4351145038167939,-2.2442748091603053
0.0609130859375,-0.069580078125,0.99462890625,-0.3053435114503817,-0.7557251908396947,-2.5419847328244276
0.04833984375,-0.063232421875,1.005859375,2.4580152671755724,-0.08396946564885496,-0.8244274809160306
0.115234375,-0.05517578125,0.9468994140625,5.091603053435114,-0.6946564885496184,-0.35877862595419846
0.0980224609375,-0.0526123046875,0.886474609375,2.236641221374046,-1.1068702290076335,-1.83206106870229
0.098876953125,-0.0550537109375,0.910400390625,-2.633587786259542,-5.038167938931298,-2.9236641221374047
0.0657958984375,-0.06396484375,0.963134765625,-4.580152671755725,-3.648854961832061,-3.3587786259541983
0.0723876953125,-0.06640625,1.01025390625,-3.2290076335877864,0.31297709923664124,-1.5572519083969465
0.107421875,-0.0677490234375,0.9736328125,0.22137404580152673,-1.0076335877862594,-2.16793893129771
0.0616455078125,-0.0657958984375,0.9293212890625,-0.549618320610687,-2.900763358778626,-2.3435114503816794
0.1168212890625,-0.0657958984375,0.9161376953125,-2.8931297709923665,-5.221374045801527,-1.984732824427481
0.094482421875,-0.06396484375,0.9449462890625,-6.068702290076335,0.183206106870229,-2.198473282442748
0.119873046875,-0.06494140625,0.985107421875,-5.488549618320611,1.8473282442748091,-1.4961832061068703
0.1444091796875,-0.0697021484375,0.976318359375,-2.969465648854962,-0.5801526717557252,-4.435114503816794
0.060302734375,-0.0657958984375,0.9498291015625,-2.366412213740458,-1.1068702290076335,-5.6106870229007635
0.0667724609375,-0.06005859375,0.9132080078125,-2.1297709923664123,-2.50381679389313,-2.9160305343511452
0.1063232421875,-0.054931640625,0.848388671875,-5.938931297709924,-0.5343511450381679,-3.045801526717557
0.117431640625,-0.038818359375,0.8797607421875,-10.267175572519085,0.7480916030534351,-3.946564885496183
0.15283203125,-0.0352783203125,0.897216796875,-11.396946564885496,-2.0381679389312977,-6.519083969465649
0.0904541015625,-0.0198974609375,0.87255859375,-11.98473282442748,-3.2900763358778624,-9.82442748091603
0.009765625,-0.023681640625,0.803955078125,-15.870229007633588,-3.0229007633587788,-10.580152671755725
-0.0247802734375,-0.0389404296875,0.743408203125,-28.404580152671755,-1.2366412213740459,-6.877862595419847
-0.0537109375,-0.0733642578125,0.94384765625,-45.969465648854964,-7.847328244274809,-6.259541984732825
-0.159912109375,-0.072265625,1.3057861328125,-45.2442748091603,-10.687022900763358,-2.801526717557252
-0.2197265625,-0.08349609375,1.454833984375,-30.740458015267176,-9.65648854961832,4.809160305343512
-0.2222900390625,-0.124755859375,1.484375,-19.625954198473284,-10.206106870229007,12.702290076335878
-0.250244140625,-0.199951171875,1.4698486328125,-15.267175572519085,-17.3206106870229,20.083969465648856
-0.258544921875,-0.2939453125,1.558837890625,-21.702290076335878,-16.091603053435115,30.03053435114504
-0.1754150390625,-0.33935546875,1.8651123046875,-18.15267175572519,-10.603053435114504,39.43511450381679
-0.08740234375,-0.3377685546875,1.99993896484375,7.236641221374046,-9.82442748091603,43.916030534351144
-0.0623779296875,-0.326171875,1.94775390625,43.25190839694657,-5.702290076335878,46.67175572519084
-0.019775390625,-0.3184814453125,1.53076171875,71.95419847328245,2.045801526717557,53.64885496183206
0.11572265625,-0.294677734375,0.986328125,76.25190839694656,12.603053435114504,60.00763358778626
0.3280029296875,-0.24658203125,0.673828125,54.900763358778626,7.99236641221374,56.900763358778626
0.348388671875,-0.1868896484375,0.8194580078125,37.725190839694655,-3.068702290076336,44.6412213740458
0.2091064453125,-0.1412353515625,0.9246826171875,50.18320610687023,-9.198473282442748,41.36641221374046
0.287841796875,-0.120849609375,0.639892578125,66.14503816793894,-7.251908396946565,41.954198473282446
0.3458251953125,-0.07666015625,0.2342529296875,63.595419847328245,-12.259541984732824,38.89312977099237
0.3956298828125,0.001953125,0.1033935546875,36.083969465648856,-15.67175572519084,31.946564885496183
0.4517822265625,0.0634765625,0.42822265625,20.374045801526716,-12.916030534351146,22.83969465648855
0.486083984375,0.072509765625,0.5233154296875,31.091603053435115,-12.610687022900763,12.366412213740459
0.386474609375,0.005126953125,0.3199462890625,37.33587786259542,-13.32824427480916,-2.946564885496183
0.15673828125,-0.0587158203125,0.114501953125,24.900763358778626,-5.1679389312977095,-4.557251908396947
0.235595703125,-0.10009765625,0.176513671875,4.480916030534351,-1.9694656488549618,-2.351145038167939
0.23291015625,-0.088134765625,0.220947265625,-5.534351145038168,-0.7404580152671756,-7.236641221374046
0.1773681640625,-0.075927734375,0.179931640625,-13.908396946564885,0.5190839694656488,-7.427480916030534
0.2310791015625,-0.0599365234375,0.09814453125,-29.748091603053435,-2.267175572519084,-6.0534351145038165
0.28173828125,-0.071044921875,0.1923828125,-51.45038167938932,-4.396946564885496,-6.557251908396947
0.43994140625,-0.1103515625,0.34033203125,-62.908396946564885,-4.748091603053435,-8.145038167938932
0.5113525390625,-0.156494140625,0.3699951171875,-76.2824427480916,-0.13740458015267176,-16.564885496183205
0.4935302734375,-0.197509765625,0.604736328125,-87.74045801526718,-3.3206106870229006,-27.35114503816794
0.2606201171875,-0.2640380859375,0.7874755859375,-88.6793893129771,-10.290076335877863,-36.595419847328245
0.1502685546875,-0.2972412109375,0.9432373046875,-86.69465648854961,-7.305343511450381,-31.72519083969466
0.1976318359375,-0.2718505859375,1.0025634765625,-83.06106870229007,8.82442748091603,-31.251908396946565
0.217529296875,-0.2725830078125,1.1204833984375,-87.10687022900764,14.473282442748092,-34.3587786259542
0.1170654296875,-0.2911376953125,1.26806640625,-85.43511450381679,16.34351145038168,-40.70229007633588
-0.1494140625,-0.2891845703125,1.4405517578125,-83.99236641221374,15.877862595419847,-37.13740458015267
-0.17041015625,-0.2940673828125,1.6431884765625,-72.34351145038168,15.435114503816793,-27.641221374045802
-0.1395263671875,-0.33447265625,1.697509765625,-57.091603053435115,21.3206106870229,-25.221374045801525
-0.2264404296875,-0.3643798828125,1.699951171875,-43.274809160305345,11.16030534351145,-20.801526717557252
-0.179931640625,-0.3673095703125,1.7747802734375,-30.732824427480917,6.67175572519084,-12.351145038167939
-0.074462890625,-0.3304443359375,1.8411865234375,-8.84732824427481,13.297709923664122,-5.931297709923665
0.0526123046875,-0.3182373046875,1.6273193359375,11.969465648854962,8.86259541984733,-3.854961832061069
0.163818359375,-0.325439453125,1.44970703125,16.015267175572518,5.549618320610687,-6.3816793893129775
0.171875,-0.326904296875,1.4368896484375,19.076335877862597,4.236641221374046,-8.427480916030534
0.2264404296875,-0.3074951171875,1.365966796875,24.801526717557252,8.236641221374045,-8.381679389312977
0.3294677734375,-0.2882080078125,1.2564697265625,29.244274809160306,10.717557251908397,-12.236641221374045
0.3135986328125,-0.271728515625,1.175048828125,28.33587786259542,10.885496183206106,-18.603053435114504
0.193115234375,-0.2655029296875,1.13134765625,26.34351145038168,14.030534351145038,-22.015267175572518
