ax,ay,az,gx,gy,gz
-0.8983154296875,0.341796875,0.4005126953125,-2.8473282442748094,-1.0076335877862594,-0.366412213740458
-0.9052734375,0.3326416015625,0.3671875,-3.6793893129770994,-2.2213740458015265,0.32061068702290074
-0.8709716796875,0.3255615234375,0.3843994140625,-5.7251908396946565,-1.7328244274809161,0.45038167938931295
-0.8880615234375,0.339111328125,0.3787841796875,-6.427480916030534,-0.366412213740458,-0.2366412213740458
-0.892578125,0.3377685546875,0.400634765625,-7.221374045801527,-3.1526717557251906,0.10687022900763359
-0.8599853515625,0.32861328125,0.4261474609375,-5.854961832061068,-3.030534351145038,-0.5038167938931297
-0.8978271484375,0.32958984375,0.4251708984375,-4.33587786259542,-1.8778625954198473,-1.4274809160305344
-0.9136962890625,0.3349609375,0.40625,-3.801526717557252,-0.33587786259541985,-0.40458015267175573
-0.9180908203125,0.3375244140625,0.427978515625,-2.6412213740458017,3.900763358778626,3.0839694656488548
-0.86083984375,0.33056640625,0.3944091796875,-2.427480916030534,0.5343511450381679,0.8549618320610687
-0.903564453125,0.329833984375,0.3636474609375,-4.068702290076335,-1.2290076335877862,0.030534351145038167
-0.889404296875,0.3380126953125,0.388916015625,-6.511450381679389,-5.8396946564885495,0.6641221374045801
-0.87158203125,0.336669921875,0.414306640625,-5.091603053435114,-4.580152671755725,-0.1984732824427481
-0.8948974609375,0.3350830078125,0.3897705078125,-4.603053435114504,-3.213740458015267,-0.32061068702290074
-0.8858642578125,0.3270263671875,0.3826904296875,-4.908396946564886,-3.236641221374046,-0.26717557251908397
-0.8912353515625,0.328369140625,0.3831787109375,-5.732824427480916,-2.7938931297709924,-0.5954198473282443
-0.887451171875,0.33349609375,0.4005126953125,-6.488549618320611,-3.053435114503817,-0.05343511450381679
-0.8912353515625,0.3372802734375,0.416259765625,-4.6183206106870225,-2.854961832061069,0.4732824427480916
-0.8729248046875,0.3319091796875,0.3948974609375,-3.519083969465649,-2.8931297709923665,0.5572519083969466
-0.8707275390625,0.32958984375,0.349365234375,-5.061068702290076,-2.3587786259541983,0.6335877862595419
-0.8756103515625,0.3349609375,0.3675537109375,-8.083969465648854,-4.862595419847328,-0.2366412213740458
-0.880859375,0.338623046875,0.4205322265625,-8.007633587786259,-5.221374045801527,0.17557251908396945
-0.8828125,0.3385009765625,0.4278564453125,-6.00763358778626,-2.1755725190839694,-0.3511450381679389
-0.9078369140625,0.3408203125,0.400634765625,-6.030534351145038,-2.595419847328244,0.3893129770992366
-0.8892822265625,0.337158203125,0.40966796875,-6.801526717557252,-4.297709923664122,1.0763358778625953
-0.87939453125,0.329345703125,0.4210205078125,-5.923664122137405,-3.7404580152671754,0.7404580152671756
-0.9056396484375,0.3204345703125,0.4141845703125,-5.595419847328245,-1.3893129770992367,0.9312977099236641
-0.8955078125,0.32666015625,0.4334716796875,-6.267175572519084,-1.0687022900763359,2.1374045801526718
-0.874755859375,0.3238525390625,0.4454345703125,-3.8244274809160306,-0.29770992366412213,2.0381679389312977
-0.86865234375,0.311279296875,0.4105224609375,-2.0839694656488548,-4.0,2.9160305343511452
-0.806640625,0.275390625,0.3973388671875,-1.4045801526717556,-9.022900763358779,3.4198473282442747
-0.76220703125,0.187255859375,0.446044921875,-2.931297709923664,-11.442748091603054,3.9389312977099236
-0.580810546875,0.1461181640625,0.5946044921875,-2.312977099236641,-22.69465648854962,5.816793893129771
-0.188720703125,0.0673828125,0.692138671875,3.3740458015267176,-40.458015267175576,1.1755725190839694
0.263916015625,-0.0140380859375,0.738037109375,15.900763358778626,-41.87022900763359,-9.916030534351146
