ax,ay,az,gx,gy,gz
0.10009765625,0.34326171875,0.967529296875,9.458015267175572,-0.6946564885496184,4.519083969465649
0.0625,0.3505859375,0.98876953125,5.183206106870229,-1.9541984732824427,1.6488549618320612
0.0498046875,0.359375,1.004638671875,3.213740458015267,0.7786259541984732,0.6870229007633588
0.0478515625,0.363525390625,0.98681640625,2.4732824427480917,1.7099236641221374,1.5190839694656488
0.08544921875,0.355224609375,1.017578125,0.4732824427480916,1.4351145038167938,2.549618320610687
0.084228515625,0.368408203125,0.97021484375,-0.26717557251908397,-1.5419847328244274,0.5114503816793893
0.0400390625,0.372802734375,1.022216796875,-3.213740458015267,-1.0534351145038168,-1.2366412213740459
0.016357421875,0.385986328125,1.021240234375,-2.8473282442748094,-0.9694656488549618,-0.37404580152671757
0.05224609375,0.38720703125,1.000244140625,-2.8091603053435112,0.08396946564885496,2.519083969465649
0.101806640625,0.3857421875,0.984619140625,-3.7709923664122136,1.0610687022900764,2.5343511450381677
0.0830078125,0.3935546875,1.038330078125,-6.694656488549619,-0.3282442748091603,-1.0305343511450382
0.037841796875,0.3916015625,1.080322265625,-5.2748091603053435,-0.5877862595419847,-3.1755725190839694
0.01220703125,0.4072265625,1.0322265625,-3.4732824427480917,0.5038167938931297,-2.4122137404580153
0.012451171875,0.396484375,1.061279296875,-3.6946564885496183,2.2519083969465647,-0.6183206106870229
0.022216796875,0.40478515625,1.0615234375,-3.404580152671756,1.0763358778625953,0.7938931297709924
0.027099609375,0.406982421875,1.04833984375,-2.6564885496183206,-0.549618320610687,1.7328244274809161
0.024169921875,0.40576171875,1.05419921875,-2.618320610687023,-0.2366412213740458,2.8244274809160306
0.05908203125,0.404541015625,1.082275390625,-2.282442748091603,3.122137404580153,4.3816793893129775
0.084716796875,0.408203125,1.08642578125,-0.40458015267175573,4.152671755725191,4.320610687022901
0.108642578125,0.40625,1.0732421875,0.5190839694656488,2.3282442748091605,1.7633587786259541
0.044677734375,0.40966796875,1.112548828125,0.31297709923664124,0.007633587786259542,-2.312977099236641
0.016845703125,0.427001953125,1.09033203125,2.984732824427481,1.0610687022900764,-2.2442748091603053
0.01953125,0.433349609375,1.073486328125,3.984732824427481,3.786259541984733,-0.2366412213740458
0.013671875,0.439453125,1.13916015625,3.0229007633587788,3.5114503816793894,0.5343511450381679
0.004150390625,0.43603515625,1.15185546875,5.7251908396946565,0.5572519083969466,1.5419847328244274
-0.01416015625,0.440185546875,1.1240234375,8.732824427480915,-2.0076335877862594,3.7480916030534353
-0.009521484375,0.4501953125,1.120849609375,9.129770992366412,-2.7022900763358777,6.862595419847328
