ax,ay,az,gx,gy,gz
-0.05078125,-0.156005859375,1.07177734375,-3.8702290076335877,-8.694656488549619,-5.755725190839694
-0.073486328125,-0.16552734375,1.0419921875,-4.6106870229007635,4.236641221374046,-8.625954198473282
-0.125244140625,-0.143798828125,1.091064453125,-7.8396946564885495,9.412213740458014,-9.259541984732824
-0.159423828125,-0.138916015625,1.156982421875,-5.366412213740458,-0.9083969465648855,-5.412213740458015
-0.13037109375,-0.157958984375,1.10595703125,-3.015267175572519,-5.66412213740458,0.16030534351145037
-0.056640625,-0.177734375,1.0947265625,-4.2748091603053435,5.366412213740458,-1.8091603053435115
-0.078369140625,-0.16943359375,1.1494140625,-4.259541984732825,4.0458015267175576,-5.534351145038168
-0.10595703125,-0.16015625,1.150390625,-0.06870229007633588,-0.8244274809160306,-4.916030534351145
-0.098388671875,-0.177978515625,1.083251953125,0.8549618320610687,2.2595419847328246,-3.7480916030534353
-0.112548828125,-0.184326171875,1.098388671875,-2.381679389312977,2.1908396946564888,-2.954198473282443
-0.13330078125,-0.172119140625,1.12451171875,-0.9618320610687023,0.6870229007633588,-1.9770992366412214
-0.09130859375,-0.16845703125,1.097412109375,1.5190839694656488,-2.931297709923664,-0.022900763358778626
-0.054931640625,-0.178955078125,1.046875,2.2595419847328246,3.366412213740458,-1.8091603053435115
-0.100341796875,-0.175048828125,1.052978515625,-0.1450381679389313,5.923664122137405,-4.290076335877862
-0.139404296875,-0.171630859375,1.076171875,-2.2748091603053435,0.9389312977099237,-1.7404580152671756
-0.10595703125,-0.171630859375,1.092529296875,-1.0610687022900764,-1.4885496183206106,1.3511450381679388
-0.048583984375,-0.180419921875,1.09033203125,2.6106870229007635,6.358778625954199,1.7938931297709924
-0.052001953125,-0.18212890625,1.033447265625,1.6259541984732824,7.587786259541985,-2.6793893129770994
-0.08056640625,-0.17578125,1.052490234375,-2.366412213740458,-0.9083969465648855,-3.404580152671756
-0.098876953125,-0.1689453125,1.049072265625,-2.717557251908397,-4.549618320610687,-3.4732824427480917
-0.11328125,-0.16943359375,1.06396484375,-3.282442748091603,-1.8549618320610688,-1.2442748091603053
-0.115478515625,-0.174072265625,1.1103515625,0.366412213740458,8.80916030534351,-0.26717557251908397
-0.1650390625,-0.181640625,1.099365234375,3.50381679389313,12.16030534351145,3.183206106870229
-0.08251953125,-0.1875,1.106201171875,1.7709923664122138,1.7099236641221374,3.1374045801526718
-0.147705078125,-0.17529296875,1.1181640625,-2.687022900763359,-8.290076335877863,-3.4427480916030535
-0.28564453125,-0.157470703125,1.133544921875,-10.900763358778626,-10.274809160305344,-3.8244274809160306
-0.432861328125,-0.17919921875,1.362060546875,-9.80916030534351,-3.4122137404580153,7.885496183206107
