ax,ay,az,gx,gy,gz
0.863037109375,0.378173828125,0.400390625,-3.480916030534351,-2.5877862595419847,-0.648854961832061
0.8798828125,0.3759765625,0.4315185546875,-3.7938931297709924,-2.3969465648854964,-0.19083969465648856
0.8817138671875,0.3692626953125,0.41357421875,-2.5572519083969465,-1.5038167938931297,0.7022900763358778
0.9100341796875,0.3729248046875,0.381591796875,-3.931297709923664,-1.8778625954198473,0.6259541984732825
0.911376953125,0.370849609375,0.3897705078125,-6.534351145038168,-1.2290076335877862,-1.3740458015267176
0.8782958984375,0.3721923828125,0.427978515625,-7.305343511450381,-0.9847328244274809,-1.6488549618320612
0.8919677734375,0.37255859375,0.4603271484375,-4.67175572519084,-4.32824427480916,-0.5572519083969466
0.8984375,0.3682861328125,0.41748046875,-2.1068702290076335,-5.419847328244275,-1.183206106870229
0.8851318359375,0.3836669921875,0.367919921875,-3.9160305343511452,-4.137404580152672,-0.6641221374045801
0.9144287109375,0.38916015625,0.4014892578125,-7.297709923664122,-3.198473282442748,-0.916030534351145
0.9139404296875,0.3807373046875,0.4482421875,-6.083969465648855,-4.114503816793893,-2.931297709923664
0.88671875,0.3829345703125,0.397216796875,-4.3893129770992365,-4.908396946564886,-3.564885496183206
0.8919677734375,0.3819580078125,0.374267578125,-7.015267175572519,-3.366412213740458,-2.2519083969465647
0.9183349609375,0.372314453125,0.4346923828125,-8.19083969465649,-2.8625954198473282,-2.9083969465648853
0.89501953125,0.3631591796875,0.457763671875,-5.6106870229007635,-3.0381679389312977,-3.6106870229007635
0.8822021484375,0.3726806640625,0.427978515625,-3.3587786259541983,-1.7404580152671756,-3.1603053435114505
0.884521484375,0.3841552734375,0.389404296875,-4.557251908396947,-1.2900763358778626,-3.0839694656488548
0.8895263671875,0.3780517578125,0.4119873046875,-5.938931297709924,-1.9465648854961832,-3.969465648854962
0.8785400390625,0.371337890625,0.40673828125,-5.580152671755725,-2.8091603053435112,-4.061068702290076
0.8594970703125,0.3697509765625,0.427734375,-5.603053435114504,-1.8549618320610688,-3.0916030534351147
0.8714599609375,0.38134765625,0.4307861328125,-3.7251908396946565,-2.687022900763359,-2.236641221374046
0.8663330078125,0.378173828125,0.3994140625,-3.7404580152671754,0.015267175572519083,-1.3511450381679388
0.89111328125,0.3756103515625,0.4083251953125,-4.923664122137405,-0.42748091603053434,-1.4427480916030535
0.8812255859375,0.370849609375,0.427001953125,-4.9465648854961835,-0.37404580152671757,-3.045801526717557
0.848388671875,0.3748779296875,0.4256591796875,-3.6106870229007635,1.1297709923664123,-1.6870229007633588
0.8310546875,0.3819580078125,0.4144287109375,-3.2748091603053435,3.0,0.7557251908396947
0.8707275390625,0.384521484375,0.4110107421875,-4.030534351145038,3.66412213740458,2.282442748091603
0.8634033203125,0.378173828125,0.4049072265625,-5.183206106870229,-2.435114503816794,2.068702290076336
0.9071044921875,0.383056640625,0.42529296875,-5.923664122137405,-2.816793893129771,1.2595419847328244
0.8922119140625,0.385009765625,0.440673828125,-4.587786259541985,-2.7480916030534353,0.183206106870229
0.8912353515625,0.378173828125,0.4248046875,-3.1603053435114505,-3.7099236641221376,0.7938931297709924
0.9095458984375,0.377685546875,0.3890380859375,-4.595419847328245,-0.7480916030534351,0.5572519083969466
0.900634765625,0.378173828125,0.422607421875,-6.267175572519084,-1.1984732824427482,-0.9083969465648855
0.8883056640625,0.384765625,0.4300537109375,-6.175572519083969,-3.8931297709923665,-1.900763358778626
0.8856201171875,0.3773193359375,0.4334716796875,-5.656488549618321,-2.7480916030534353,-1.5114503816793894
0.8773193359375,0.3740234375,0.4366455078125,-3.8931297709923665,-1.366412213740458,-0.06870229007633588
0.906982421875,0.3836669921875,0.394287109375,-4.068702290076335,-1.251908396946565,0.07633587786259542
0.9197998046875,0.38525390625,0.410888671875,-6.801526717557252,-1.3511450381679388,-0.6793893129770993
0.9327392578125,0.37353515625,0.459228515625,-6.198473282442748,-2.351145038167939,-3.2061068702290076
0.8909912109375,0.3701171875,0.4483642578125,-3.9160305343511452,-3.16793893129771,-3.7022900763358777
0.9044189453125,0.37744140625,0.4287109375,-3.900763358778626,-2.3053435114503817,-2.8931297709923665
0.9027099609375,0.3721923828125,0.434326171875,-4.076335877862595,-2.717557251908397,-4.083969465648855
0.8721923828125,0.3612060546875,0.4329833984375,-4.6106870229007635,-0.9007633587786259,-5.0534351145038165
0.8309326171875,0.352294921875,0.4437255859375,-4.877862595419847,-4.137404580152672,-5.083969465648855
0.7930908203125,0.339111328125,0.4375,-4.923664122137405,-6.083969465648855,-5.4961832061068705
0.7041015625,0.33642578125,0.3997802734375,-5.534351145038168,-9.961832061068701,-5.603053435114504
0.5714111328125,0.2861328125,0.370361328125,-10.48091603053435,-10.274809160305344,-8.419847328244275
0.20751953125,0.1881103515625,0.36181640625,-15.244274809160306,-9.206106870229007,-14.770992366412214
-0.6156005859375,0.1053466796875,0.4583740234375,-22.053435114503817,6.259541984732825,-7.374045801526718
-1.489990234375,-0.104248046875,0.5771484375,-19.419847328244273,-12.320610687022901,50.786259541984734
-1.383056640625,-0.3634033203125,0.8125,-11.687022900763358,-22.419847328244273,132.94656488549617
-0.9400634765625,-0.5771484375,0.933837890625,14.51908396946565,-65.7175572519084,185.2290076335878
-0.6328125,-0.74267578125,0.877685546875,56.13740458015267,-119.38931297709924,227.78625954198472
0.4000244140625,-0.8011474609375,0.3516845703125,107.90839694656489,-93.17557251908397,250.12977099236642
1.864013671875,-0.8245849609375,-0.4783935546875,106.10687022900764,17.61832061068702,250.12977099236642
1.99993896484375,-0.7215576171875,-0.846435546875,47.10687022900763,65.45038167938931,250.12977099236642
1.99993896484375,-0.5205078125,-0.41552734375,-40.48091603053435,-40.0763358778626,143.7709923664122
1.99993896484375,-0.4119873046875,0.6317138671875,-52.3206106870229,-76.47328244274809,18.96946564885496
1.99993896484375,-0.253662109375,0.769287109375,-5.603053435114504,-48.603053435114504,-0.2748091603053435
1.87548828125,-0.0687255859375,0.2060546875,22.541984732824428,1.6793893129770991,17.572519083969464
1.9619140625,0.0289306640625,-0.1490478515625,8.98473282442748,19.49618320610687,9.755725190839694
1.8031005859375,0.0150146484375,-0.0433349609375,-15.770992366412214,-7.305343511450381,-25.893129770992367
1.3492431640625,-0.042724609375,0.2774658203125,-22.870229007633586,-28.31297709923664,-54.18320610687023
0.8209228515625,-0.0574951171875,0.4173583984375,-10.374045801526718,-19.519083969465647,-50.57251908396947
0.496337890625,-0.0457763671875,0.376708984375,5.6106870229007635,-4.480916030534351,-18.51145038167939
0.6982421875,-0.014892578125,0.2056884765625,12.19083969465649,4.854961832061068,9.50381679389313
0.91162109375,-0.0052490234375,0.1124267578125,6.6183206106870225,-3.0,11.992366412213741
0.9683837890625,-0.052734375,0.1446533203125,-4.473282442748092,-20.480916030534353,1.1145038167938932
0.8870849609375,-0.1146240234375,0.346435546875,-5.854961832061068,-21.480916030534353,-0.31297709923664124
0.8826904296875,-0.138916015625,0.4241943359375,5.2748091603053435,-15.19083969465649,7.862595419847328
0.9188232421875,-0.11669921875,0.3050537109375,13.229007633587786,-0.6717557251908397,18.53435114503817
1.0550537109375,-0.08544921875,0.2388916015625,9.641221374045802,6.099236641221374,23.35114503816794
1.2186279296875,-0.0843505859375,0.3433837890625,5.091603053435114,-6.633587786259542,12.236641221374045
