ax,ay,az,gx,gy,gz
0.07080078125,0.1019287109375,1.0537109375,-7.6183206106870225,-7.137404580152672,-8.870229007633588
0.00048828125,0.112060546875,1.0457763671875,-9.221374045801527,-7.977099236641221,-11.114503816793894
-0.0291748046875,0.11279296875,1.0614013671875,-12.038167938931299,-10.32824427480916,-9.816793893129772
-0.01904296875,0.115966796875,1.1016845703125,-12.213740458015268,-7.114503816793893,-8.030534351145038
-0.0025634765625,0.1275634765625,1.112548828125,-11.84732824427481,-5.122137404580153,-7.763358778625954
-0.0081787109375,0.1290283203125,1.138916015625,-10.564885496183207,-8.717557251908397,-9.045801526717558
-0.0107421875,0.115478515625,1.1446533203125,-7.106870229007634,-11.572519083969466,-9.816793893129772
-0.0135498046875,0.1168212890625,1.0970458984375,-5.259541984732825,-11.778625954198473,-11.0
-0.063232421875,0.135986328125,1.06982421875,-7.061068702290076,-8.633587786259541,-10.419847328244275
-0.0833740234375,0.1427001953125,1.0701904296875,-9.145038167938932,-6.67175572519084,-7.190839694656488
-0.0672607421875,0.132568359375,1.089111328125,-10.206106870229007,-4.755725190839694,-4.465648854961832
-0.0191650390625,0.13720703125,1.110107421875,-10.687022900763358,-3.2900763358778624,-3.6564885496183206
-0.0089111328125,0.1439208984375,1.137939453125,-9.900763358778626,-3.595419847328244,-5.8396946564885495
-0.0364990234375,0.1466064453125,1.1405029296875,-7.770992366412214,-5.740458015267175,-6.763358778625954
-0.0692138671875,0.1376953125,1.1168212890625,-6.748091603053435,-3.5267175572519083,-5.580152671755725
-0.0316162109375,0.1383056640625,1.1217041015625,-7.305343511450381,-1.7557251908396947,-3.4885496183206106
-0.00439453125,0.1466064453125,1.148193359375,-6.908396946564886,-3.2977099236641223,-4.587786259541985
-0.025634765625,0.145263671875,1.1668701171875,-3.618320610687023,-5.0458015267175576,-5.404580152671755
-0.0426025390625,0.1265869140625,1.1029052734375,-0.2824427480916031,-2.3969465648854964,-4.648854961832061
-0.032470703125,0.1082763671875,1.0714111328125,-0.5725190839694656,-2.49618320610687,-3.732824427480916
-0.0191650390625,0.100830078125,1.022705078125,-1.5801526717557253,-1.2595419847328244,-3.213740458015267
-0.0264892578125,0.0953369140625,0.9964599609375,-3.8091603053435112,-2.145038167938931,-2.8473282442748094
-0.01220703125,0.0645751953125,0.963134765625,-4.32824427480916,-1.9770992366412214,-1.1068702290076335
0.0389404296875,0.0380859375,0.9176025390625,-4.66412213740458,0.6259541984732825,-0.16793893129770993
0.1181640625,0.01123046875,0.8245849609375,-2.7022900763358777,1.2290076335877862,-0.8625954198473282
0.167724609375,-0.0257568359375,0.6290283203125,-2.9083969465648853,2.3435114503816794,-2.7099236641221376
0.1787109375,-0.0701904296875,0.4307861328125,-9.19083969465649,1.6564885496183206,-4.801526717557252
0.2071533203125,-0.12109375,0.266357421875,-18.358778625954198,-2.8625954198473282,-6.641221374045801
0.2703857421875,-0.12939453125,0.038330078125,-39.06106870229008,-12.687022900763358,-10.526717557251908
