ax,ay,az,gx,gy,gz
0.87744140625,0.492431640625,0.19384765625,7.908396946564886,10.282442748091603,-15.687022900763358
0.8585205078125,0.485107421875,0.1363525390625,3.5267175572519083,15.98473282442748,-13.534351145038167
0.8055419921875,0.494140625,0.1572265625,-3.4427480916030535,12.061068702290076,-11.0
0.7978515625,0.45849609375,0.2249755859375,-11.17557251908397,-6.748091603053435,-4.343511450381679
0.8653564453125,0.4736328125,0.2557373046875,-11.320610687022901,-4.312977099236641,1.5954198473282444
0.9110107421875,0.4761962890625,0.223388671875,-11.49618320610687,7.916030534351145,3.381679389312977
0.8751220703125,0.4688720703125,0.21875,-11.01526717557252,25.0381679389313,3.49618320610687
0.8447265625,0.4814453125,0.23974609375,-8.954198473282442,20.015267175572518,3.717557251908397
0.8653564453125,0.4996337890625,0.268310546875,-6.6183206106870225,11.709923664122137,4.396946564885496
0.9256591796875,0.4952392578125,0.2982177734375,-4.145038167938932,9.564885496183207,1.8244274809160306
0.86376953125,0.4530029296875,0.286376953125,-3.717557251908397,4.793893129770993,-1.3511450381679388
0.8587646484375,0.4581298828125,0.3016357421875,-4.259541984732825,-11.961832061068701,0.21374045801526717
0.936767578125,0.467041015625,0.304931640625,-1.7709923664122138,-22.778625954198475,-3.8396946564885495
0.8538818359375,0.4678955078125,0.26416015625,1.2213740458015268,-22.442748091603054,-7.3893129770992365
0.852783203125,0.475341796875,0.2603759765625,1.0305343511450382,-7.748091603053435,-2.0229007633587788
0.867431640625,0.4901123046875,0.2550048828125,-0.3893129770992366,-8.946564885496183,-0.6717557251908397
0.841552734375,0.457763671875,0.2381591796875,-3.8396946564885495,-18.625954198473284,-1.6030534351145038
0.854736328125,0.445068359375,0.2652587890625,-8.122137404580153,-15.557251908396946,2.4656488549618323
0.905029296875,0.4400634765625,0.3094482421875,-6.916030534351145,-8.091603053435115,6.893129770992366
0.978515625,0.427490234375,0.3333740234375,-4.595419847328245,-2.9236641221374047,7.519083969465649
0.9676513671875,0.4578857421875,0.40234375,2.5801526717557253,-9.129770992366412,8.67175572519084
1.1318359375,0.453857421875,0.3477783203125,8.122137404580153,-21.893129770992367,5.419847328244275
1.1959228515625,0.484375,0.265625,6.6106870229007635,-17.954198473282442,-7.770992366412214
1.10400390625,0.440673828125,0.3060302734375,1.282442748091603,-16.72519083969466,-23.267175572519083
1.0389404296875,0.428466796875,0.354248046875,10.465648854961833,-45.69465648854962,-31.801526717557252
1.061279296875,0.459228515625,0.1517333984375,11.977099236641221,-51.52671755725191,-38.00763358778626
0.9024658203125,0.4447021484375,0.1331787109375,2.595419847328244,-22.923664122137403,-37.282442748091604
0.9248046875,0.4554443359375,0.2320556640625,-0.17557251908396945,-15.961832061068701,-33.83969465648855
0.901611328125,0.4224853515625,0.2852783203125,5.244274809160306,-28.84732824427481,-40.06106870229008
