ax,ay,az,gx,gy,gz
-0.946044921875,0.3360595703125,0.205078125,-5.419847328244275,-0.40458015267175573,-1.0763358778625953
-0.924560546875,0.3382568359375,0.2298583984375,-6.480916030534351,-1.83206106870229,-0.8702290076335878
-0.936279296875,0.345703125,0.255859375,-4.977099236641221,-1.9236641221374047,-0.7938931297709924
-0.9342041015625,0.345703125,0.2213134765625,-4.32824427480916,-2.1908396946564888,-0.40458015267175573
-0.9232177734375,0.3453369140625,0.20947265625,-6.259541984732825,-2.33587786259542,0.21374045801526717
-0.912109375,0.35302734375,0.2447509765625,-7.442748091603053,-1.0687022900763359,-0.6412213740458015
-0.9190673828125,0.3526611328125,0.2515869140625,-6.198473282442748,-2.1374045801526718,-0.022900763358778626
-0.91162109375,0.3441162109375,0.2305908203125,-4.801526717557252,-3.618320610687023,0.0916030534351145
-0.9046630859375,0.3446044921875,0.2164306640625,-5.99236641221374,-3.9923664122137406,-0.1984732824427481
-0.9085693359375,0.3482666015625,0.2364501953125,-6.458015267175573,-1.9389312977099236,-1.1603053435114503
-0.9149169921875,0.350830078125,0.236572265625,-6.412213740458015,-3.3206106870229006,-0.9083969465648855
-0.90625,0.34423828125,0.2398681640625,-6.213740458015267,-4.984732824427481,-0.9389312977099237
-0.906005859375,0.3446044921875,0.2344970703125,-5.748091603053435,-1.6564885496183206,-1.4045801526717556
-0.925537109375,0.3487548828125,0.239990234375,-6.076335877862595,-0.8854961832061069,-1.4045801526717556
-0.9095458984375,0.3519287109375,0.2335205078125,-5.763358778625954,-2.2061068702290076,-0.7557251908396947
-0.903076171875,0.3551025390625,0.2354736328125,-5.488549618320611,-2.8702290076335877,-1.1145038167938932
-0.91943359375,0.3548583984375,0.2213134765625,-5.213740458015267,-1.5648854961832062,-1.4961832061068703
-0.9293212890625,0.3543701171875,0.2359619140625,-5.374045801526718,-1.9770992366412214,-0.44274809160305345
-0.898193359375,0.3521728515625,0.2366943359375,-4.755725190839694,0.9007633587786259,-0.6412213740458015
-0.9080810546875,0.353271484375,0.2181396484375,-2.687022900763359,5.526717557251908,-1.3740458015267176
-0.914306640625,0.3458251953125,0.16455078125,-1.1450381679389312,4.99236641221374,-0.5877862595419847
-0.89111328125,0.327392578125,0.09814453125,-2.068702290076336,4.748091603053435,0.2366412213740458
-0.81884765625,0.3023681640625,0.0841064453125,-4.549618320610687,6.0,1.4580152671755726
-0.6552734375,0.251220703125,0.193115234375,-0.2595419847328244,20.740458015267176,-0.3511450381679389
-0.2744140625,0.1497802734375,0.1129150390625,17.366412213740457,38.732824427480914,-5.564885496183206
0.220458984375,-0.052734375,-0.111083984375,40.717557251908396,75.67175572519083,-15.221374045801527
0.777587890625,-0.195068359375,-0.8193359375,54.541984732824424,59.61068702290076,-31.16030534351145
1.30029296875,-0.311279296875,-1.677734375,22.19083969465649,16.977099236641223,-70.29770992366412
1.2745361328125,-0.3243408203125,-2.0,-72.0,-41.221374045801525,-129.0916030534351
0.9134521484375,-0.5123291015625,-1.4136962890625,-194.40458015267177,-82.77862595419847,-194.25190839694656
0.0185546875,-0.8026123046875,0.0120849609375,-250.13740458015266,-61.37404580152672,-250.13740458015266
-1.6490478515625,-0.964599609375,1.864501953125,-250.13740458015266,-27.16793893129771,-250.13740458015266
-2.0,-0.7855224609375,1.99993896484375,-136.35114503816794,-49.25190839694657,-198.3740458015267
-2.0,-0.6302490234375,1.7353515625,-27.267175572519083,-96.73282442748092,-121.67175572519083
-2.0,-0.477294921875,0.4278564453125,-30.610687022900763,-41.6412213740458,-87.17557251908397
-2.0,-0.3714599609375,0.7528076171875,-67.90839694656489,10.259541984732824,-73.09923664122137
-2.0,-0.2965087890625,1.44091796875,-47.37404580152672,25.64885496183206,-44.06106870229008
-2.0,-0.2142333984375,1.3851318359375,8.65648854961832,-5.366412213740458,-6.809160305343512
-1.6546630859375,-0.1534423828125,0.7921142578125,49.13740458015267,-66.05343511450381,26.251908396946565
-1.008056640625,-0.1322021484375,0.1160888671875,48.81679389312977,-52.58015267175573,26.984732824427482
-0.9168701171875,-0.0867919921875,-0.148193359375,5.877862595419847,-21.801526717557252,4.824427480916031
-1.0135498046875,-0.0849609375,0.3221435546875,-26.83969465648855,-2.7404580152671754,-5.175572519083969
-1.05517578125,-0.0521240234375,0.70068359375,-25.82442748091603,3.519083969465649,-7.221374045801527
-1.0283203125,-0.0465087890625,0.6827392578125,-5.427480916030534,0.20610687022900764,-4.755725190839694
-1.025390625,-0.0545654296875,0.321533203125,1.9083969465648856,-11.213740458015268,-1.3893129770992367
-0.9451904296875,-0.071533203125,0.1824951171875,-9.641221374045802,-14.114503816793894,-2.0076335877862594
-0.9580078125,-0.078125,0.2569580078125,-21.282442748091604,-0.5267175572519084,-9.267175572519085
