ax,ay,az,gx,gy,gz
-0.184326171875,0.2060546875,1.0380859375,3.5343511450381677,-2.2595419847328246,-1.5419847328244274
-0.138427734375,0.19921875,1.032958984375,1.213740458015267,-3.2900763358778624,0.3282442748091603
-0.1357421875,0.197021484375,1.056884765625,-1.1297709923664123,1.7404580152671756,0.16030534351145037
-0.1630859375,0.193603515625,1.072265625,-1.1450381679389312,2.351145038167939,-1.5725190839694656
-0.171630859375,0.190185546875,1.084228515625,-1.3206106870229009,1.2748091603053435,-2.2595419847328246
-0.1728515625,0.1865234375,1.089111328125,-0.7633587786259542,1.5419847328244274,-1.4427480916030535
-0.156005859375,0.178955078125,1.093017578125,0.1297709923664122,1.16793893129771,0.030534351145038167
-0.15185546875,0.185791015625,1.099365234375,1.3206106870229009,2.312977099236641,0.46564885496183206
-0.1513671875,0.173583984375,1.086181640625,3.0229007633587788,3.267175572519084,0.8015267175572519
-0.1484375,0.18017578125,1.09521484375,3.480916030534351,2.6106870229007635,0.04580152671755725
-0.159423828125,0.189208984375,1.119140625,4.320610687022901,3.2977099236641223,-0.4198473282442748
-0.170654296875,0.18896484375,1.117919921875,6.870229007633588,4.549618320610687,0.4961832061068702
-0.1611328125,0.188720703125,1.089111328125,9.458015267175572,3.954198473282443,1.7404580152671756
-0.14453125,0.200927734375,1.083984375,10.709923664122137,4.648854961832061,1.213740458015267
-0.154052734375,0.193115234375,1.118408203125,12.549618320610687,9.282442748091603,1.0534351145038168
-0.155517578125,0.182373046875,1.1123046875,20.282442748091604,12.98473282442748,1.4122137404580153
-0.171630859375,0.20068359375,1.0693359375,26.46564885496183,14.122137404580153,0.030534351145038167
-0.169677734375,0.201416015625,1.02734375,28.213740458015266,12.50381679389313,-1.9541984732824427
-0.159912109375,0.222412109375,1.001708984375,30.442748091603054,9.267175572519085,-3.50381679389313
-0.125244140625,0.239013671875,0.920166015625,31.564885496183205,6.00763358778626,-2.053435114503817
-0.10595703125,0.2255859375,0.87548828125,29.198473282442748,4.213740458015267,-3.7938931297709924
-0.090087890625,0.24365234375,0.77685546875,27.65648854961832,-1.2213740458015268,-6.251908396946565
-0.0751953125,0.251953125,0.684326171875,22.549618320610687,-4.114503816793893,-8.129770992366412
-0.032958984375,0.27490234375,0.60107421875,14.717557251908397,-5.66412213740458,-9.068702290076336
0.017578125,0.2919921875,0.518310546875,3.3206106870229006,-5.366412213740458,-10.442748091603054
0.05712890625,0.299072265625,0.52880859375,-12.396946564885496,1.5267175572519085,-14.458015267175572
0.056640625,0.27490234375,0.553955078125,-26.244274809160306,7.0458015267175576,-21.702290076335878
0.072998046875,0.264404296875,0.59423828125,-35.41984732824427,3.404580152671756,-28.51145038167939
0.14794921875,0.25927734375,0.508056640625,-38.091603053435115,-2.3587786259541983,-33.06106870229008
0.272705078125,0.242919921875,0.39990234375,-47.908396946564885,17.83206106870229,-35.221374045801525
0.278564453125,0.12646484375,0.580322265625,-72.09923664122137,49.18320610687023,-47.152671755725194
0.05859375,0.021240234375,0.78076171875,-90.97709923664122,44.38167938931298,-76.3206106870229
-0.190185546875,-0.065673828125,0.86083984375,-102.85496183206106,16.427480916030536,-100.22137404580153
-0.42138671875,-0.12353515625,1.010986328125,-113.58778625954199,2.2290076335877864,-104.19847328244275
-0.597412109375,-0.187255859375,1.24609375,-114.17557251908397,5.129770992366412,-86.25190839694656
-0.624267578125,-0.225341796875,1.405029296875,-101.90839694656489,0.8015267175572519,-63.083969465648856
-0.399658203125,-0.224365234375,1.313232421875,-81.37404580152672,-9.16030534351145,-41.98473282442748
-0.21240234375,-0.222900390625,1.163330078125,-71.19847328244275,-12.916030534351146,-36.534351145038165
-0.268798828125,-0.253662109375,1.199951171875,-75.3587786259542,-15.16030534351145,-47.36641221374046
-0.39208984375,-0.291015625,1.33203125,-79.30534351145039,-19.106870229007633,-53.48091603053435
-0.371337890625,-0.33251953125,1.311279296875,-68.90076335877863,-23.458015267175572,-43.786259541984734
-0.1884765625,-0.338134765625,1.19677734375,-58.87022900763359,-17.916030534351144,-28.66412213740458
-0.072509765625,-0.367919921875,1.233642578125,-58.83206106870229,-7.427480916030534,-27.366412213740457
-0.1376953125,-0.3916015625,1.2861328125,-57.94656488549618,-6.259541984732825,-39.954198473282446
-0.2294921875,-0.39501953125,1.267333984375,-54.70992366412214,-11.15267175572519,-48.55725190839695
-0.313232421875,-0.42431640625,1.335205078125,-50.52671755725191,-1.786259541984733,-44.267175572519086
-0.251220703125,-0.411865234375,1.39306640625,-40.68702290076336,7.450381679389313,-33.98473282442748
-0.189453125,-0.372802734375,1.27978515625,-26.801526717557252,8.229007633587786,-30.900763358778626
-0.152587890625,-0.3330078125,1.1708984375,-22.595419847328245,2.7557251908396947,-34.87022900763359
-0.2001953125,-0.322021484375,1.178955078125,-28.106870229007633,4.122137404580153,-40.69465648854962
-0.27001953125,-0.34326171875,1.352294921875,-34.00763358778626,12.396946564885496,-40.06106870229008
-0.23828125,-0.352294921875,1.456787109375,-27.137404580152673,16.38167938931298,-34.19083969465649
-0.2080078125,-0.34130859375,1.412109375,-13.83969465648855,17.0381679389313,-32.595419847328245
-0.2392578125,-0.318115234375,1.348876953125,-7.816793893129771,16.053435114503817,-34.969465648854964
-0.29248046875,-0.32421875,1.4501953125,-8.358778625954198,17.51145038167939,-35.900763358778626
-0.304443359375,-0.340087890625,1.493408203125,-2.6717557251908395,18.206106870229007,-32.88549618320611
-0.3095703125,-0.364990234375,1.52490234375,6.061068702290076,21.404580152671755,-28.572519083969464
-0.320556640625,-0.3876953125,1.51220703125,16.458015267175572,23.00763358778626,-24.48854961832061
