ax,ay,az,gx,gy,gz
-0.09326171875,0.1416015625,1.08154296875,-2.5801526717557253,13.48091603053435,-5.3816793893129775
-0.085693359375,0.142333984375,1.046875,-0.40458015267175573,13.038167938931299,-4.824427480916031
-0.0673828125,0.137451171875,1.008056640625,-0.1984732824427481,10.618320610687023,-5.870229007633588
-0.0595703125,0.14404296875,0.985107421875,-1.702290076335878,11.51908396946565,-7.419847328244275
-0.06787109375,0.1328125,0.986572265625,-4.9541984732824424,10.51908396946565,-10.83969465648855
-0.12646484375,0.1396484375,1.01123046875,-6.793893129770993,8.633587786259541,-14.938931297709924
-0.177734375,0.1611328125,1.00048828125,-6.4961832061068705,5.229007633587786,-16.236641221374047
-0.156982421875,0.17333984375,0.985595703125,-5.862595419847328,5.526717557251908,-10.770992366412214
-0.102783203125,0.159912109375,0.96875,-5.572519083969466,9.702290076335878,-5.6183206106870225
-0.081298828125,0.156005859375,0.92919921875,-8.274809160305344,8.816793893129772,-6.580152671755725
-0.087158203125,0.15234375,0.923583984375,-13.938931297709924,4.480916030534351,-10.48091603053435
-0.076416015625,0.1513671875,0.94873046875,-17.885496183206108,4.885496183206107,-10.312977099236642
-0.01708984375,0.144287109375,0.932861328125,-17.16793893129771,10.977099236641221,-6.320610687022901
0.028076171875,0.135986328125,0.876953125,-17.480916030534353,18.633587786259543,-5.015267175572519
0.037109375,0.1171875,0.84765625,-23.702290076335878,18.862595419847327,-10.664122137404581
0.033203125,0.07568359375,0.853759765625,-30.85496183206107,16.84732824427481,-18.82442748091603
0.04638671875,0.052490234375,0.8115234375,-33.16030534351145,19.641221374045802,-23.419847328244273
0.017822265625,0.01953125,0.833251953125,-38.36641221374046,25.38167938931298,-28.793893129770993
-0.048583984375,-0.017822265625,0.93896484375,-44.17557251908397,29.450381679389313,-36.37404580152672
-0.099853515625,-0.025634765625,1.006591796875,-40.14503816793893,33.54961832061068,-41.6793893129771
-0.1083984375,-0.03271484375,1.04052734375,-31.106870229007633,33.969465648854964,-45.603053435114504
-0.135498046875,-0.0400390625,0.961669921875,-22.236641221374047,25.31297709923664,-54.74045801526717
-0.250732421875,-0.03515625,0.852294921875,-24.206106870229007,12.679389312977099,-63.49618320610687
-0.265869140625,-0.0244140625,0.811279296875,-34.3206106870229,3.1526717557251906,-59.00763358778626
-0.14208984375,-0.040283203125,0.81787109375,-45.88549618320611,2.854961832061069,-45.916030534351144
-0.001220703125,-0.136962890625,0.88134765625,-57.06870229007634,11.038167938931299,-39.52671755725191
-0.01708984375,-0.2138671875,0.986328125,-65.18320610687023,18.19083969465649,-51.57251908396947
-0.2255859375,-0.26123046875,1.08447265625,-66.56488549618321,6.213740458015267,-66.2442748091603
-0.1962890625,-0.281005859375,1.01611328125,-62.847328244274806,-9.34351145038168,-64.48091603053435
-0.116455078125,-0.30859375,1.068359375,-65.06870229007633,0.37404580152671757,-56.3587786259542
-0.120361328125,-0.355712890625,1.24462890625,-65.93129770992367,12.106870229007633,-57.19847328244275
-0.184326171875,-0.357666015625,1.3125,-53.18320610687023,1.984732824427481,-64.18320610687023
-0.181884765625,-0.3740234375,1.205810546875,-38.44274809160305,-10.419847328244275,-66.91603053435115
-0.16943359375,-0.37060546875,1.15087890625,-33.221374045801525,-14.366412213740459,-67.7175572519084
-0.17919921875,-0.3603515625,1.173095703125,-36.56488549618321,-12.557251908396946,-67.63358778625954
-0.193115234375,-0.36865234375,1.213134765625,-39.50381679389313,-5.595419847328245,-61.97709923664122
-0.147705078125,-0.405517578125,1.2080078125,-41.63358778625954,5.480916030534351,-53.94656488549618
-0.173583984375,-0.458740234375,1.324462890625,-44.29770992366412,15.442748091603054,-53.93129770992366
-0.27001953125,-0.483642578125,1.41748046875,-39.80152671755725,15.251908396946565,-59.93893129770992
-0.35986328125,-0.459228515625,1.412109375,-27.47328244274809,5.511450381679389,-61.7557251908397
-0.36865234375,-0.416015625,1.31005859375,-17.603053435114504,-2.1755725190839694,-54.19847328244275
-0.3154296875,-0.433837890625,1.27734375,-18.885496183206108,3.198473282442748,-45.47328244274809
-0.330078125,-0.433837890625,1.406005859375,-21.12213740458015,8.488549618320612,-39.587786259541986
-0.330322265625,-0.4453125,1.43994140625,-13.49618320610687,7.320610687022901,-34.465648854961835
-0.376953125,-0.448486328125,1.462646484375,-7.290076335877862,7.450381679389313,-29.022900763358777
-0.3935546875,-0.46923828125,1.553955078125,-1.9923664122137406,9.129770992366412,-18.374045801526716
-0.3486328125,-0.4990234375,1.57275390625,7.297709923664122,18.923664122137403,-3.435114503816794
-0.25341796875,-0.53466796875,1.574462890625,18.229007633587788,27.61832061068702,5.870229007633588
-0.205078125,-0.52978515625,1.50146484375,29.99236641221374,24.603053435114504,5.122137404580153
-0.174072265625,-0.502197265625,1.41015625,38.29007633587786,18.38167938931298,2.595419847328244
-0.11376953125,-0.5029296875,1.33544921875,47.458015267175576,19.19083969465649,3.0229007633587788
-0.06640625,-0.48095703125,1.266357421875,53.770992366412216,27.099236641221374,1.83206106870229
-0.074951171875,-0.42626953125,1.2177734375,59.404580152671755,35.038167938931295,-2.595419847328244
-0.082275390625,-0.380126953125,1.132080078125,64.66412213740458,39.404580152671755,-8.763358778625955
-0.143310546875,-0.32470703125,1.048583984375,66.79389312977099,36.50381679389313,-16.923664122137403
-0.195068359375,-0.27978515625,0.98876953125,67.18320610687023,37.70992366412214,-19.84732824427481
-0.23388671875,-0.2451171875,0.889892578125,64.61832061068702,40.954198473282446,-17.198473282442748
-0.284423828125,-0.2158203125,0.8623046875,57.25954198473283,43.42748091603053,-12.748091603053435
-0.257080078125,-0.19873046875,0.89013671875,46.54961832061068,40.86259541984733,-5.229007633587786
-0.218505859375,-0.2373046875,0.96826171875,39.50381679389313,36.01526717557252,-2.282442748091603
-0.19921875,-0.253662109375,1.014404296875,40.0,30.114503816793892,-5.648854961832061
-0.21875,-0.2353515625,0.9853515625,44.74809160305343,23.83969465648855,-11.083969465648854
-0.234375,-0.207763671875,0.909912109375,48.282442748091604,22.519083969465647,-12.045801526717558
-0.237548828125,-0.19140625,0.886474609375,46.29770992366412,25.16793893129771,-10.732824427480915
-0.265380859375,-0.181884765625,0.890625,41.31297709923664,24.801526717557252,-11.053435114503817
-0.299560546875,-0.1708984375,0.919189453125,36.48854961832061,18.68702290076336,-12.473282442748092
-0.318115234375,-0.17529296875,0.983642578125,33.48854961832061,14.687022900763358,-12.412213740458014
-0.31103515625,-0.171875,1.01416015625,37.0763358778626,13.717557251908397,-9.961832061068701
-0.300048828125,-0.14013671875,0.970458984375,43.099236641221374,13.977099236641221,-7.786259541984733
-0.30078125,-0.114013671875,0.927001953125,44.17557251908397,13.49618320610687,-7.320610687022901
-0.3125,-0.112060546875,0.918212890625,42.274809160305345,15.244274809160306,-6.106870229007634
-0.308349609375,-0.08935546875,0.919189453125,39.916030534351144,10.961832061068701,-6.1679389312977095
-0.309326171875,-0.08349609375,0.931396484375,37.404580152671755,7.740458015267175,-7.152671755725191
-0.32080078125,-0.0712890625,0.9189453125,36.68702290076336,7.66412213740458,-7.450381679389313
