ax,ay,az,gx,gy,gz
0.164794921875,0.4053955078125,-0.8272705078125,-6.251908396946565,-7.106870229007634,-0.2595419847328244
0.1455078125,0.39599609375,-0.841064453125,-8.541984732824428,-15.816793893129772,2.519083969465649
0.2344970703125,0.3953857421875,-0.8128662109375,-10.98473282442748,-13.80916030534351,3.549618320610687
0.271728515625,0.394287109375,-0.7508544921875,-8.86259541984733,-5.320610687022901,0.44274809160305345
0.2364501953125,0.39990234375,-0.744873046875,-4.312977099236641,2.6793893129770994,-3.068702290076336
0.1822509765625,0.4085693359375,-0.799072265625,-2.2519083969465647,-0.11450381679389313,-3.7938931297709924
0.1729736328125,0.4105224609375,-0.8310546875,-4.67175572519084,-2.595419847328244,-3.1068702290076335
0.1927490234375,0.4072265625,-0.8056640625,-5.862595419847328,-4.114503816793893,-2.053435114503817
0.220703125,0.40380859375,-0.794921875,-4.977099236641221,-1.4045801526717556,-2.877862595419847
0.177978515625,0.398681640625,-0.8192138671875,-4.908396946564886,0.48091603053435117,-3.312977099236641
0.176025390625,0.3951416015625,-0.830322265625,-6.404580152671755,-4.175572519083969,-2.404580152671756
0.1990966796875,0.406005859375,-0.848388671875,-7.824427480916031,-4.396946564885496,-1.8473282442748091
0.213134765625,0.406494140625,-0.818359375,-9.267175572519085,-1.7328244274809161,-1.8549618320610688
0.2298583984375,0.4013671875,-0.804443359375,-9.51908396946565,-3.1297709923664123,-2.2290076335877864
0.2288818359375,0.3997802734375,-0.8057861328125,-9.19083969465649,-4.763358778625954,-3.1374045801526718
0.205810546875,0.4132080078125,-0.8663330078125,-11.396946564885496,-8.641221374045802,-2.9389312977099236
0.2237548828125,0.4129638671875,-0.8167724609375,-16.480916030534353,-5.587786259541985,-1.1908396946564885
0.27880859375,0.390380859375,-0.7025146484375,-16.6793893129771,-6.442748091603053,-1.916030534351145
0.3291015625,0.374267578125,-0.6600341796875,-12.923664122137405,-0.16030534351145037,-4.984732824427481
0.2857666015625,0.36083984375,-0.62646484375,-11.473282442748092,11.694656488549619,-8.717557251908397
0.25732421875,0.340576171875,-0.4869384765625,-11.793893129770993,17.458015267175572,-9.19083969465649
0.2904052734375,0.308837890625,-0.2742919921875,-8.977099236641221,18.19083969465649,-8.229007633587786
0.3441162109375,0.2569580078125,-0.026123046875,-1.816793893129771,19.83969465648855,-8.748091603053435
0.3466796875,0.16650390625,0.2911376953125,11.145038167938932,25.106870229007633,-10.80916030534351
0.4388427734375,0.0489501953125,0.67333984375,38.87786259541985,18.18320610687023,-12.98473282442748
0.6654052734375,-0.1121826171875,0.99169921875,76.6030534351145,16.083969465648856,-19.50381679389313
0.786376953125,-0.311767578125,1.4149169921875,126.14503816793894,7.6183206106870225,-34.48091603053435
1.07763671875,-0.5726318359375,1.5189208984375,196.38931297709922,-27.61832061068702,-61.61068702290076
0.8914794921875,-1.014404296875,1.14697265625,250.12977099236642,-16.419847328244273,-106.50381679389314
-0.0477294921875,-1.3746337890625,-0.319091796875,250.12977099236642,8.053435114503817,-117.47328244274809
-0.6572265625,-1.1741943359375,-2.0,250.12977099236642,-9.877862595419847,-90.61832061068702
-0.9619140625,-0.5498046875,-2.0,242.98473282442748,-54.82442748091603,-54.31297709923664
-0.4468994140625,-0.2596435546875,-2.0,45.47328244274809,-8.229007633587786,-3.366412213740458
0.0269775390625,-0.2899169921875,-2.0,-39.48091603053435,37.152671755725194,-0.16793893129770993
-0.0220947265625,-0.2567138671875,-1.2913818359375,-27.87786259541985,54.79389312977099,-5.122137404580153
-0.0009765625,-0.14697265625,-1.3560791015625,4.793893129770993,46.58015267175573,-3.8702290076335877
0.1331787109375,-0.055419921875,-1.4268798828125,3.312977099236641,51.56488549618321,-4.755725190839694
0.0128173828125,-0.0152587890625,-1.1611328125,-6.862595419847328,34.88549618320611,-2.946564885496183
0.1007080078125,-0.024169921875,-0.8616943359375,-5.0458015267175576,-7.3893129770992365,2.122137404580153
0.2220458984375,-0.052490234375,-0.818603515625,6.511450381679389,-23.72519083969466,0.09923664122137404
0.25830078125,-0.06689453125,-0.9212646484375,15.908396946564885,-21.50381679389313,-5.358778625954199
0.210693359375,-0.08740234375,-1.0653076171875,15.748091603053435,-16.229007633587788,-8.992366412213741
0.2059326171875,-0.109375,-1.1280517578125,9.51908396946565,-17.18320610687023,-9.49618320610687
0.1712646484375,-0.108154296875,-1.1241455078125,3.2442748091603053,-22.3206106870229,-8.732824427480915
0.2559814453125,-0.0897216796875,-1.099853515625,-2.7251908396946565,-28.053435114503817,-7.038167938931298
0.3798828125,-0.0628662109375,-1.1483154296875,-3.4580152671755724,-28.35114503816794,-12.732824427480915
0.3524169921875,-0.0203857421875,-1.32861328125,-7.221374045801527,-21.412213740458014,-20.19083969465649
0.2525634765625,0.0423583984375,-1.5013427734375,-18.34351145038168,-24.3206106870229,-21.137404580152673
0.4552001953125,0.080810546875,-1.5384521484375,-31.33587786259542,-44.29770992366412,-19.33587786259542
0.838134765625,0.0675048828125,-1.5819091796875,-40.152671755725194,-62.58015267175573,-32.54961832061068
0.8076171875,0.007080078125,-1.7174072265625,-50.0,-65.86259541984732,-59.20610687022901
0.5177001953125,0.0264892578125,-1.802734375,-68.3587786259542,-53.67175572519084,-65.25954198473282
0.45947265625,0.0328369140625,-1.718017578125,-89.66412213740458,-75.42748091603053,-68.76335877862596
0.492919921875,-0.060546875,-1.5960693359375,-109.76335877862596,-90.70229007633588,-76.83206106870229
0.3018798828125,-0.220458984375,-1.2684326171875,-124.35114503816794,-78.96946564885496,-88.03053435114504
-0.24072265625,-0.2762451171875,-0.98583984375,-124.48091603053435,-50.36641221374046,-75.90839694656489
-0.2508544921875,-0.2642822265625,-0.6859130859375,-125.73282442748092,-34.74045801526717,-53.56488549618321
-0.1839599609375,-0.25732421875,-0.3160400390625,-115.29770992366412,-39.595419847328245,-42.62595419847328
-0.1781005859375,-0.2413330078125,-0.03076171875,-92.98473282442748,-36.64885496183206,-39.49618320610687
-0.270751953125,-0.1878662109375,-0.0789794921875,-66.53435114503817,-28.27480916030534,-33.770992366412216
-0.4207763671875,-0.160400390625,-0.264892578125,-51.770992366412216,-20.931297709923665,-20.564885496183205
-0.30712890625,-0.1346435546875,-0.3480224609375,-49.69465648854962,-21.442748091603054,-5.5038167938931295
-0.1959228515625,-0.10400390625,-0.314697265625,-46.221374045801525,-18.328244274809162,3.3893129770992365
-0.057373046875,-0.06103515625,-0.279541015625,-37.045801526717554,-12.885496183206106,5.076335877862595
-0.0072021484375,-0.0067138671875,-0.310302734375,-25.938931297709924,-2.4198473282442747,2.2900763358778624
-0.082763671875,0.069580078125,-0.43115234375,-14.19083969465649,2.1297709923664123,-1.1374045801526718
-0.10986328125,0.12890625,-0.5379638671875,-7.473282442748092,-1.0381679389312977,0.22137404580152673
-0.0994873046875,0.1658935546875,-0.64013671875,-4.7251908396946565,-5.809160305343512,2.4122137404580153
-0.065185546875,0.19482421875,-0.681884765625,-3.3587786259541983,-6.030534351145038,4.625954198473282
-0.03466796875,0.1959228515625,-0.70263671875,0.08396946564885496,-8.19083969465649,4.2748091603053435
0.0264892578125,0.219970703125,-0.75048828125,2.801526717557252,-7.1679389312977095,2.1755725190839694
-0.03955078125,0.2449951171875,-0.80224609375,4.282442748091603,-1.1526717557251909,-2.427480916030534
-0.166015625,0.2650146484375,-0.832275390625,5.633587786259542,2.900763358778626,0.6717557251908397
-0.14990234375,0.26513671875,-0.8883056640625,5.847328244274809,-5.801526717557252,7.511450381679389
0.0042724609375,0.2655029296875,-0.9593505859375,1.9465648854961832,-6.030534351145038,8.931297709923664
0.0452880859375,0.2518310546875,-0.9254150390625,-1.2213740458015268,4.511450381679389,3.3969465648854964
-0.0047607421875,0.2579345703125,-0.9202880859375,-0.5801526717557252,12.465648854961833,0.8625954198473282
-0.04150390625,0.2705078125,-0.9696044921875,-1.9770992366412214,7.740458015267175,1.4045801526717556
-0.009521484375,0.2637939453125,-1.01171875,-6.679389312977099,-3.816793893129771,2.519083969465649
0.0260009765625,0.259765625,-0.98388671875,-11.198473282442748,-4.480916030534351,1.5114503816793894
0.0157470703125,0.25927734375,-0.957275390625,-13.129770992366412,0.6717557251908397,-0.2900763358778626
0.0242919921875,0.260986328125,-0.9088134765625,-13.870229007633588,4.305343511450381,-2.198473282442748
0.01416015625,0.2530517578125,-0.8857421875,-13.366412213740459,1.5954198473282444,-4.396946564885496
-0.023193359375,0.2625732421875,-0.8961181640625,-13.564885496183207,-2.7404580152671754,-4.778625954198473
