ax,ay,az,gx,gy,gz
-0.000244140625,0.353271484375,1.091552734375,-4.969465648854962,-0.16793893129770993,-1.1068702290076335
-0.00244140625,0.358154296875,1.10400390625,-3.9236641221374047,-1.0534351145038168,-1.8015267175572518
-0.01220703125,0.352783203125,1.109375,-0.7557251908396947,1.3511450381679388,-1.8931297709923665
-0.014404296875,0.359619140625,1.05126953125,2.1374045801526718,1.1603053435114503,-1.381679389312977
0.014404296875,0.35302734375,1.018310546875,0.6717557251908397,-0.06870229007633588,-0.7251908396946565
0.012939453125,0.359619140625,1.036865234375,-2.3206106870229006,-0.3893129770992366,-1.916030534351145
-0.009521484375,0.35400390625,1.07421875,-3.816793893129771,0.09923664122137404,-2.595419847328244
-0.006591796875,0.3466796875,1.07470703125,-1.6717557251908397,0.7633587786259542,-1.213740458015267
0.02734375,0.345458984375,1.004638671875,-1.1068702290076335,-0.3969465648854962,-0.19083969465648856
0.0517578125,0.332763671875,1.00732421875,-3.366412213740458,-0.4580152671755725,-1.5114503816793894
0.0107421875,0.34130859375,1.028076171875,-6.870229007633588,-1.0534351145038168,-5.282442748091603
-0.048828125,0.35205078125,1.13037109375,-8.381679389312977,-0.21374045801526717,-6.137404580152672
-0.043212890625,0.351806640625,1.13330078125,-3.549618320610687,0.8854961832061069,-2.786259541984733
-0.01513671875,0.350341796875,1.02685546875,0.549618320610687,1.6412213740458015,-0.3282442748091603
-0.010498046875,0.346923828125,1.002197265625,-2.282442748091603,2.6259541984732824,-0.37404580152671757
-0.02880859375,0.348388671875,1.068115234375,-6.687022900763359,2.4198473282442747,-0.3511450381679389
-0.0029296875,0.3515625,1.14013671875,-6.129770992366412,2.572519083969466,1.4274809160305344
0.013916015625,0.34326171875,1.0771484375,-2.5267175572519083,1.4427480916030535,1.7404580152671756
0.018798828125,0.345703125,1.099365234375,-2.366412213740458,2.6793893129770994,0.8778625954198473
0.0,0.348388671875,1.096435546875,-1.9083969465648856,1.984732824427481,0.05343511450381679
0.009033203125,0.352294921875,1.118896484375,-1.9541984732824427,0.9923664122137404,1.0687022900763359
0.014404296875,0.341796875,1.11083984375,-0.9465648854961832,-0.8854961832061069,0.10687022900763359
-0.015380859375,0.34716796875,1.12451171875,0.4351145038167939,0.7099236641221374,-1.183206106870229
-0.043212890625,0.351806640625,1.07470703125,2.404580152671756,-1.1145038167938932,-0.7633587786259542
-0.03759765625,0.358642578125,1.0947265625,2.0763358778625953,-0.916030534351145,1.9389312977099236
-0.024658203125,0.357666015625,1.051025390625,3.2900763358778624,-1.0229007633587786,3.8244274809160306
0.021728515625,0.349609375,1.04931640625,2.8396946564885495,1.3969465648854962,5.687022900763359
0.06640625,0.351806640625,1.02392578125,2.549618320610687,-0.42748091603053434,4.236641221374046
0.027587890625,0.34716796875,1.0224609375,0.2900763358778626,-0.8702290076335878,-0.5419847328244275
-0.053955078125,0.3583984375,1.0517578125,-1.297709923664122,0.13740458015267176,-2.3893129770992365
-0.08203125,0.35693359375,1.0849609375,-0.2595419847328244,2.404580152671756,1.7557251908396947
-0.010986328125,0.34765625,1.050048828125,1.7557251908396947,3.6946564885496183,7.290076335877862
0.069580078125,0.3251953125,1.04541015625,1.8473282442748091,4.145038167938932,7.541984732824427
0.07275390625,0.310791015625,1.028076171875,2.5801526717557253,2.6793893129770994,3.564885496183206
0.060791015625,0.294921875,0.97265625,3.549618320610687,-0.16793893129770993,0.6183206106870229
0.0732421875,0.269775390625,0.862548828125,3.0076335877862594,-0.8625954198473282,-0.42748091603053434
0.091552734375,0.241455078125,0.74609375,-1.6412213740458015,2.5877862595419847,-0.6183206106870229
0.1689453125,0.191162109375,0.649169921875,-10.206106870229007,4.251908396946565,-0.45038167938931295
0.2099609375,0.113525390625,0.607666015625,-19.595419847328245,6.106870229007634,-2.763358778625954
