ax,ay,az,gx,gy,gz
0.05712890625,-0.073486328125,1.031494140625,1.633587786259542,1.1068702290076335,-2.068702290076336
0.013916015625,-0.067138671875,1.05322265625,-4.0,1.549618320610687,-1.6259541984732824
0.079345703125,-0.07861328125,1.127685546875,-7.526717557251908,1.9770992366412214,1.0076335877862594
0.037353515625,-0.095458984375,1.146728515625,-7.473282442748092,0.7480916030534351,-1.5877862595419847
0.0166015625,-0.08056640625,1.261474609375,-5.251908396946565,0.5267175572519084,-1.6641221374045803
0.0078125,-0.07568359375,1.16455078125,2.1374045801526718,0.07633587786259542,0.732824427480916
0.03759765625,-0.091064453125,1.087890625,3.6106870229007635,0.6412213740458015,3.1068702290076335
0.0712890625,-0.087646484375,1.0556640625,1.083969465648855,1.8015267175572518,3.312977099236641
0.066162109375,-0.077880859375,1.066162109375,-2.9083969465648853,1.4274809160305344,1.6793893129770991
0.045654296875,-0.068359375,1.14111328125,-4.183206106870229,1.3129770992366412,0.48854961832061067
0.0458984375,-0.067626953125,1.082763671875,-0.8625954198473282,1.8549618320610688,0.5648854961832062
0.02734375,-0.072509765625,1.038818359375,-1.8854961832061068,0.9770992366412213,0.9541984732824428
0.00927734375,-0.077880859375,1.108642578125,-5.572519083969466,1.4045801526717556,1.9770992366412214
0.057861328125,-0.091796875,1.15283203125,-4.893129770992366,5.473282442748092,4.0
0.083740234375,-0.10693359375,1.147705078125,-3.6106870229007635,4.198473282442748,2.8396946564885495
0.03759765625,-0.103271484375,1.1884765625,-2.5877862595419847,1.0076335877862594,0.3893129770992366
0.017822265625,-0.107177734375,1.155517578125,0.8931297709923665,1.6564885496183206,1.3053435114503817
0.032958984375,-0.107177734375,1.08740234375,3.4580152671755724,5.137404580152672,3.969465648854962
0.08203125,-0.116943359375,0.97998046875,3.2290076335877864,4.6183206106870225,5.709923664122138
0.15234375,-0.127197265625,0.87841796875,-0.32061068702290074,4.206106870229007,5.213740458015267
0.1728515625,-0.12451171875,0.88232421875,-2.9618320610687023,17.587786259541986,4.358778625954199
0.2578125,-0.133544921875,0.800048828125,7.259541984732825,34.11450381679389,6.969465648854962
0.394775390625,-0.194091796875,0.17236328125,20.702290076335878,37.9236641221374,7.893129770992366
0.66259765625,-0.258056640625,-0.17236328125,-2.213740458015267,31.31297709923664,4.67175572519084
1.0224609375,-0.33349609375,0.132568359375,-39.43511450381679,28.671755725190838,-10.595419847328245
1.0888671875,-0.392822265625,0.347900390625,-57.786259541984734,29.702290076335878,-52.70992366412214
0.35302734375,-0.334228515625,0.494384765625,-70.6030534351145,21.6793893129771,-102.0
-0.270751953125,-0.333984375,0.619873046875,-82.98473282442748,10.114503816793894,-109.70229007633588
-0.345947265625,-0.42578125,0.874755859375,-100.33587786259542,8.992366412213741,-87.38167938931298
-0.318359375,-0.48876953125,1.308349609375,-119.09923664122137,11.427480916030534,-73.18320610687023
-0.508056640625,-0.49072265625,1.93505859375,-123.78625954198473,15.091603053435115,-69.90076335877863
-0.636474609375,-0.44921875,1.99993896484375,-96.86259541984732,21.282442748091604,-62.06106870229008
-0.753173828125,-0.405029296875,1.99993896484375,-52.282442748091604,30.72519083969466,-47.06870229007634
-0.64013671875,-0.3857421875,1.87109375,-16.068702290076335,40.412213740458014,-27.27480916030534
-0.505859375,-0.364013671875,1.47216796875,1.4198473282442747,40.6793893129771,-11.763358778625955
-0.23681640625,-0.34423828125,1.364990234375,-1.450381679389313,34.954198473282446,-2.1603053435114505
-0.1611328125,-0.30517578125,1.439697265625,-5.435114503816794,27.64885496183206,-5.511450381679389
-0.237548828125,-0.25732421875,1.451904296875,0.9541984732824428,26.16030534351145,-7.8396946564885495
-0.16064453125,-0.259765625,1.246826171875,11.221374045801527,26.46564885496183,-1.4198473282442747
-0.050048828125,-0.295166015625,1.119873046875,8.282442748091603,21.740458015267176,1.9541984732824427
-0.02734375,-0.32763671875,1.15478515625,-1.8854961832061068,14.374045801526718,-0.48091603053435117
-0.05322265625,-0.33349609375,1.356689453125,-8.213740458015268,6.343511450381679,-3.717557251908397
-0.085693359375,-0.364013671875,1.4453125,-4.969465648854962,0.37404580152671757,-3.16793893129771
-0.0224609375,-0.40185546875,1.50146484375,0.916030534351145,-3.900763358778626,-0.6335877862595419
-0.0166015625,-0.39501953125,1.642822265625,4.183206106870229,-12.030534351145038,-1.1755725190839694
