ax,ay,az,gx,gy,gz
-0.91748046875,0.32177734375,0.339111328125,-4.7251908396946565,-1.9312977099236641,0.5267175572519084
-0.926513671875,0.3258056640625,0.3206787109375,-3.236641221374046,-2.572519083969466,0.7709923664122137
-0.9073486328125,0.3201904296875,0.328369140625,-3.572519083969466,-4.091603053435114,1.381679389312977
-0.89306640625,0.321044921875,0.3353271484375,-1.9236641221374047,-1.4732824427480915,0.7022900763358778
-0.9091796875,0.3260498046875,0.3223876953125,-1.9465648854961832,0.07633587786259542,0.7938931297709924
-0.9119873046875,0.3248291015625,0.3072509765625,-1.6564885496183206,2.885496183206107,1.4961832061068703
-0.8629150390625,0.3153076171875,0.2733154296875,-2.5419847328244276,1.3053435114503817,1.6641221374045803
-0.87353515625,0.32177734375,0.253173828125,-4.641221374045801,-1.3969465648854962,0.3053435114503817
-0.868408203125,0.3277587890625,0.27490234375,-6.732824427480916,-0.19083969465648856,-0.6335877862595419
-0.902587890625,0.3292236328125,0.2979736328125,-7.129770992366412,-0.015267175572519083,-1.6259541984732824
-0.8968505859375,0.3319091796875,0.290771484375,-7.206106870229007,-1.5267175572519085,-0.8473282442748091
-0.8822021484375,0.3309326171875,0.311279296875,-7.877862595419847,-0.9465648854961832,-1.7557251908396947
-0.9251708984375,0.3387451171875,0.3228759765625,-8.061068702290076,0.8931297709923665,-2.0763358778625953
-0.9217529296875,0.33642578125,0.33251953125,-6.8320610687022905,1.183206106870229,-1.2442748091603053
-0.9180908203125,0.32763671875,0.352783203125,-4.557251908396947,2.16793893129771,-0.061068702290076333
-0.8948974609375,0.31982421875,0.3193359375,-0.8854961832061069,2.2748091603053435,1.0076335877862594
-0.84423828125,0.309814453125,0.285888671875,0.7938931297709924,1.4045801526717556,2.1755725190839694
-0.7720947265625,0.2794189453125,0.2607421875,4.312977099236641,3.1374045801526718,1.6259541984732824
-0.6392822265625,0.21630859375,0.222412109375,12.114503816793894,15.01526717557252,2.519083969465649
-0.3076171875,0.1314697265625,0.0140380859375,25.15267175572519,27.480916030534353,1.015267175572519
0.124755859375,-0.03271484375,-0.518798828125,33.89312977099237,22.96946564885496,-6.480916030534351
0.6448974609375,-0.2181396484375,-1.3695068359375,18.389312977099237,-14.511450381679388,-25.31297709923664
0.875244140625,-0.3447265625,-2.0,-47.274809160305345,-65.77099236641222,-62.18320610687023
0.8468017578125,-0.58837890625,-2.0,-155.75572519083968,-87.1145038167939,-114.0
0.2591552734375,-0.8992919921875,-1.198486328125,-250.13740458015266,-104.22137404580153,-165.89312977099237
-0.77880859375,-1.024658203125,0.744140625,-250.13740458015266,-24.954198473282442,-196.0763358778626
-2.0,-0.7586669921875,1.99993896484375,-250.13740458015266,46.12213740458015,-188.74045801526717
-2.0,-0.3665771484375,1.99993896484375,-158.26717557251908,-28.938931297709924,-121.19083969465649
-2.0,-0.1646728515625,1.99993896484375,-52.86259541984733,-88.77099236641222,-60.541984732824424
-1.9759521484375,-0.0618896484375,1.55224609375,-14.419847328244275,-44.534351145038165,-36.770992366412216
-1.583251953125,-0.04248046875,0.9844970703125,-26.702290076335878,28.541984732824428,-36.12977099236641
-1.5947265625,-0.044189453125,1.061767578125,-31.106870229007633,59.41984732824427,-34.595419847328245
-1.4742431640625,-0.087158203125,0.9852294921875,-15.67175572519084,46.06870229007634,-25.083969465648856
-1.249267578125,-0.1171875,0.556884765625,-2.2061068702290076,19.541984732824428,-15.49618320610687
-1.15283203125,-0.1473388671875,0.23095703125,-8.007633587786259,-4.236641221374046,-11.404580152671755
-1.09033203125,-0.1422119140625,0.283447265625,-27.259541984732824,-9.045801526717558,-9.297709923664122
-1.103271484375,-0.1185302734375,0.54345703125,-32.62595419847328,-1.916030534351145,-9.122137404580153
-1.060546875,-0.1129150390625,0.6656494140625,-23.48854961832061,-1.3511450381679388,-5.282442748091603
-1.009765625,-0.1187744140625,0.598388671875,-9.549618320610687,-3.4122137404580153,-3.1297709923664123
-1.0201416015625,-0.1103515625,0.3809814453125,-6.229007633587786,-8.229007633587786,0.16793893129770993
-0.9681396484375,-0.1182861328125,0.36181640625,-13.198473282442748,-11.908396946564885,1.4274809160305344
-1.0089111328125,-0.124267578125,0.45947265625,-16.786259541984734,-6.114503816793893,-0.7786259541984732
-1.1634521484375,-0.105224609375,0.484375,-11.961832061068701,0.061068702290076333,1.2366412213740459
-1.303466796875,-0.0675048828125,0.37255859375,-10.305343511450381,-7.320610687022901,6.709923664122138
-1.4739990234375,0.0050048828125,0.3453369140625,-19.14503816793893,-16.572519083969464,14.236641221374045
-1.7147216796875,0.0906982421875,0.555419921875,-27.374045801526716,-7.816793893129771,20.259541984732824
-2.0,0.080322265625,0.68310546875,-22.870229007633586,8.664122137404581,32.89312977099237
-2.0,-0.0447998046875,0.6146240234375,-11.687022900763358,2.2442748091603053,62.48854961832061
-2.0,-0.1993408203125,0.66748046875,-1.7328244274809161,-33.83969465648855,111.22900763358778
-2.0,-0.40625,0.60595703125,11.557251908396946,-50.97709923664122,165.5648854961832
-2.0,-0.541748046875,0.408203125,14.633587786259541,-50.099236641221374,202.74045801526717
-1.200439453125,-0.526611328125,0.373779296875,4.916030534351145,-27.572519083969464,218.00763358778627
-0.0943603515625,-0.396240234375,0.321533203125,2.801526717557252,13.106870229007633,201.06870229007635
0.63720703125,-0.2283935546875,-0.0228271484375,-1.3511450381679388,12.007633587786259,165.74045801526717
1.2900390625,-0.0860595703125,-0.106201171875,-22.52671755725191,-19.206106870229007,118.37404580152672
1.4361572265625,-0.0577392578125,-0.02392578125,-38.76335877862596,-21.091603053435115,54.847328244274806
0.73291015625,-0.149169921875,0.1195068359375,-46.6793893129771,-9.664122137404581,9.396946564885496
