ax,ay,az,gx,gy,gz
-0.1064453125,0.048828125,1.11669921875,-5.366412213740458,-1.5419847328244274,-1.1603053435114503
-0.103515625,0.0421142578125,1.084228515625,-6.648854961832061,-2.854961832061069,-0.6335877862595419
-0.10009765625,0.0450439453125,1.1268310546875,-8.366412213740459,-3.213740458015267,-0.5343511450381679
-0.0850830078125,0.0457763671875,1.17041015625,-6.755725190839694,-2.267175572519084,-0.31297709923664124
-0.0755615234375,0.042724609375,1.1539306640625,-3.9770992366412212,-2.732824427480916,-0.648854961832061
-0.0885009765625,0.0457763671875,1.126708984375,-3.5343511450381677,-2.8244274809160306,-1.3511450381679388
-0.0963134765625,0.0531005859375,1.116455078125,-4.450381679389313,-3.1068702290076335,-1.251908396946565
-0.083740234375,0.049560546875,1.130615234375,-4.0458015267175576,-2.0076335877862594,-1.0458015267175573
-0.0784912109375,0.0546875,1.1175537109375,-3.564885496183206,-3.9083969465648853,-1.4809160305343512
-0.07373046875,0.061279296875,1.1116943359375,-3.0610687022900764,-4.809160305343512,-2.5343511450381677
-0.1107177734375,0.0677490234375,1.0902099609375,-3.7099236641221376,-4.526717557251908,-2.7557251908396947
-0.0865478515625,0.064453125,1.1107177734375,-4.5038167938931295,-2.519083969465649,-1.2061068702290076
-0.0693359375,0.0604248046875,1.08544921875,-4.862595419847328,-1.4885496183206106,-1.6870229007633588
-0.0828857421875,0.0621337890625,1.1181640625,-6.549618320610687,-4.106870229007634,-2.595419847328244
-0.1011962890625,0.0574951171875,1.1270751953125,-4.67175572519084,-2.954198473282443,-2.5572519083969465
-0.0989990234375,0.0643310546875,1.1019287109375,-4.099236641221374,-2.5877862595419847,-1.5954198473282444
-0.0860595703125,0.0611572265625,1.086181640625,-5.2748091603053435,-2.5114503816793894,-1.6564885496183206
-0.091796875,0.0654296875,1.0894775390625,-6.717557251908397,-2.9770992366412212,-2.1374045801526718
-0.107177734375,0.0635986328125,1.114501953125,-7.267175572519084,-4.106870229007634,-2.0610687022900764
-0.108642578125,0.058837890625,1.1309814453125,-6.824427480916031,-3.9160305343511452,-1.1068702290076335
-0.0953369140625,0.0535888671875,1.138427734375,-5.6106870229007635,-1.717557251908397,-0.6259541984732825
-0.087158203125,0.0526123046875,1.1163330078125,-5.00763358778626,-1.2061068702290076,-1.0534351145038168
-0.1058349609375,0.05078125,1.1109619140625,-5.290076335877862,-2.7022900763358777,-1.2442748091603053
-0.1214599609375,0.051025390625,1.101318359375,-5.66412213740458,-2.984732824427481,-0.2595419847328244
-0.1143798828125,0.0533447265625,1.11328125,-6.534351145038168,-2.213740458015267,1.1984732824427482
-0.06787109375,0.048583984375,1.1474609375,-6.061068702290076,-1.297709923664122,1.6870229007633588
-0.0570068359375,0.051513671875,1.1402587890625,-3.9236641221374047,-2.1374045801526718,0.12213740458015267
-0.0709228515625,0.0548095703125,1.10888671875,-3.236641221374046,-3.0229007633587788,-1.4198473282442747
-0.0970458984375,0.056640625,1.082275390625,-5.0,-3.8702290076335877,-1.3358778625954197
-0.078125,0.056640625,1.1109619140625,-6.480916030534351,-2.900763358778626,-0.25190839694656486
-0.0662841796875,0.0584716796875,1.131103515625,-6.076335877862595,-1.984732824427481,-1.015267175572519
-0.0775146484375,0.0518798828125,1.1343994140625,-4.534351145038168,-2.9389312977099236,-1.9236641221374047
-0.1048583984375,0.048095703125,1.100830078125,-3.763358778625954,-3.015267175572519,-1.2900763358778626
-0.0809326171875,0.0509033203125,1.0733642578125,-5.793893129770993,-2.404580152671756,-0.40458015267175573
-0.079345703125,0.055908203125,1.1236572265625,-7.534351145038168,-3.2442748091603053,-1.1755725190839694
-0.0797119140625,0.0521240234375,1.153564453125,-5.648854961832061,-2.5267175572519083,-1.5648854961832062
-0.0946044921875,0.0458984375,1.128173828125,-3.6717557251908395,-2.6259541984732824,-1.5114503816793894
-0.0850830078125,0.0491943359375,1.1015625,-4.32824427480916,-2.030534351145038,-0.7099236641221374
-0.076904296875,0.062744140625,1.11865234375,-5.427480916030534,-2.3206106870229006,-0.8091603053435115
-0.0748291015625,0.0562744140625,1.13720703125,-4.099236641221374,-1.748091603053435,-1.3358778625954197
-0.0899658203125,0.0511474609375,1.0914306640625,-4.0,-1.0076335877862594,-1.2061068702290076
-0.07373046875,0.051513671875,1.1005859375,-5.816793893129771,-1.5114503816793894,-1.816793893129771
-0.096923828125,0.0576171875,1.126708984375,-6.068702290076335,-3.236641221374046,-1.8854961832061068
-0.1002197265625,0.05517578125,1.1446533203125,-4.816793893129771,-2.7480916030534353,-1.099236641221374
-0.0867919921875,0.0518798828125,1.1378173828125,-2.984732824427481,-1.2366412213740459,-0.732824427480916
-0.0806884765625,0.0517578125,1.1009521484375,-2.9618320610687023,-1.8244274809160306,-1.4198473282442747
-0.1015625,0.0587158203125,1.1051025390625,-3.786259541984733,-2.931297709923664,-1.816793893129771
-0.1141357421875,0.0601806640625,1.1177978515625,-3.6106870229007635,-2.9923664122137406,-1.0534351145038168
-0.104736328125,0.0576171875,1.10888671875,-3.2213740458015265,-1.1908396946564885,0.3511450381679389
-0.0819091796875,0.0531005859375,1.1009521484375,-3.3587786259541983,-1.6488549618320612,0.4580152671755725
-0.067626953125,0.049072265625,1.1016845703125,-2.2290076335877864,-3.1374045801526718,-0.4351145038167939
-0.07568359375,0.04443359375,1.0667724609375,-1.4961832061068703,-3.5267175572519083,-1.5114503816793894
-0.059326171875,0.040771484375,1.04052734375,-2.16793893129771,-3.66412213740458,-1.2366412213740459
-0.050048828125,0.0411376953125,1.021484375,-3.1755725190839694,-3.564885496183206,-1.5572519083969465
-0.0489501953125,0.037109375,1.0018310546875,-2.9389312977099236,-1.099236641221374,-1.5190839694656488
-0.0499267578125,0.0262451171875,0.93798828125,-3.2213740458015265,0.31297709923664124,-0.648854961832061
-0.0023193359375,0.0123291015625,0.8851318359375,-6.587786259541985,1.450381679389313,-0.5038167938931297
0.0255126953125,0.0169677734375,0.874267578125,-10.893129770992367,0.5877862595419847,-2.7786259541984735
0.0208740234375,0.021728515625,0.8787841796875,-14.465648854961833,3.404580152671756,-5.374045801526718
-0.0350341796875,0.022705078125,0.8612060546875,-13.969465648854962,6.557251908396947,-5.916030534351145
-0.00439453125,-0.0262451171875,0.7430419921875,-17.427480916030536,7.9541984732824424,-5.687022900763359
0.04150390625,-0.0604248046875,0.7191162109375,-29.16793893129771,4.412213740458015,-8.091603053435115
0.0272216796875,-0.072021484375,0.82958984375,-38.41984732824427,3.8244274809160306,-11.923664122137405
-0.049072265625,-0.0889892578125,0.9512939453125,-39.06870229007634,9.740458015267176,-13.13740458015267
-0.019775390625,-0.1192626953125,0.9342041015625,-35.97709923664122,11.01526717557252,-12.32824427480916
0.0648193359375,-0.1492919921875,0.953125,-36.62595419847328,8.946564885496183,-16.435114503816795
0.0474853515625,-0.1317138671875,0.9019775390625,-39.47328244274809,9.67175572519084,-24.946564885496183
-0.0731201171875,-0.1103515625,0.9326171875,-43.404580152671755,14.969465648854962,-28.229007633587788
-0.060302734375,-0.1182861328125,0.93701171875,-47.61832061068702,18.114503816793892,-28.96946564885496
-0.0509033203125,-0.135009765625,1.0238037109375,-52.87022900763359,16.198473282442748,-32.48854961832061
-0.100341796875,-0.146484375,1.1004638671875,-52.62595419847328,18.984732824427482,-35.82442748091603
-0.1619873046875,-0.1417236328125,1.0821533203125,-47.587786259541986,28.72519083969466,-35.31297709923664
-0.147705078125,-0.1307373046875,1.0223388671875,-51.045801526717554,31.091603053435115,-37.48091603053435
-0.2139892578125,-0.1468505859375,1.1258544921875,-56.0,23.66412213740458,-41.61832061068702
-0.3306884765625,-0.1942138671875,1.2095947265625,-51.83969465648855,23.015267175572518,-40.99236641221374
-0.3599853515625,-0.217529296875,1.1011962890625,-47.61832061068702,24.17557251908397,-36.16793893129771
-0.3687744140625,-0.182861328125,1.1148681640625,-54.85496183206107,17.61832061068702,-33.83969465648855
-0.378662109375,-0.1943359375,1.3109130859375,-56.87786259541985,11.900763358778626,-32.94656488549618
-0.43994140625,-0.21728515625,1.3675537109375,-46.458015267175576,13.931297709923664,-28.862595419847327
-0.440185546875,-0.2637939453125,1.2801513671875,-40.900763358778626,9.389312977099237,-20.46564885496183
-0.329345703125,-0.25244140625,1.329345703125,-41.81679389312977,10.129770992366412,-14.877862595419847
-0.272705078125,-0.2701416015625,1.4520263671875,-39.64885496183206,19.748091603053435,-16.65648854961832
-0.368896484375,-0.237060546875,1.374267578125,-29.3206106870229,31.83969465648855,-15.396946564885496
-0.4022216796875,-0.256103515625,1.5054931640625,-13.580152671755725,35.05343511450382,-6.732824427480916
-0.3553466796875,-0.2401123046875,1.2576904296875,-4.572519083969466,39.465648854961835,-4.145038167938932
-0.26025390625,-0.205322265625,1.1048583984375,-7.396946564885496,27.045801526717558,-0.6717557251908397
-0.2628173828125,-0.1988525390625,1.08935546875,-11.86259541984733,21.519083969465647,-6.290076335877862
-0.366455078125,-0.210693359375,1.0355224609375,-16.290076335877863,6.7251908396946565,-7.526717557251908
-0.3974609375,-0.26025390625,1.0867919921875,-21.625954198473284,-0.6030534351145038,-3.2519083969465647
-0.386474609375,-0.2847900390625,1.2188720703125,-23.0,4.419847328244275,3.648854961832061
-0.261474609375,-0.281494140625,1.2713623046875,-16.282442748091604,12.564885496183207,8.206106870229007
-0.2095947265625,-0.2789306640625,1.222900390625,-11.442748091603054,7.206106870229007,5.213740458015267
-0.196044921875,-0.3092041015625,1.1795654296875,-10.526717557251908,-4.0534351145038165,0.7099236641221374
-0.2318115234375,-0.32958984375,1.2216796875,-13.16030534351145,-10.045801526717558,-3.068702290076336
-0.2545166015625,-0.3367919921875,1.373046875,-9.51908396946565,-7.908396946564886,-1.3053435114503817
-0.2919921875,-0.3277587890625,1.354736328125,0.2900763358778626,-0.6564885496183206,0.5877862595419847
-0.257080078125,-0.3431396484375,1.314208984375,4.351145038167939,-3.5419847328244276,3.0610687022900764
-0.1568603515625,-0.3636474609375,1.3470458984375,7.435114503816794,-8.15267175572519,0.16793893129770993
-0.1492919921875,-0.359619140625,1.35888671875,12.595419847328245,-15.450381679389313,-6.435114503816794
-0.2239990234375,-0.3475341796875,1.3568115234375,15.633587786259541,-22.412213740458014,-10.625954198473282
-0.31640625,-0.3426513671875,1.4163818359375,20.557251908396946,-20.03053435114504,-8.099236641221374
-0.2940673828125,-0.3277587890625,1.3741455078125,29.53435114503817,-5.641221374045801,-0.8091603053435115
-0.1904296875,-0.3056640625,1.2586669921875,31.50381679389313,1.8015267175572518,0.9694656488549618
-0.11767578125,-0.2967529296875,1.3026123046875,30.366412213740457,-10.732824427480915,-4.961832061068702
-0.1317138671875,-0.2979736328125,1.3775634765625,37.41984732824427,-18.091603053435115,-13.0
-0.2078857421875,-0.2760009765625,1.275390625,46.06106870229008,-20.51145038167939,-18.0
-0.31103515625,-0.246826171875,1.1512451171875,46.221374045801525,-21.83206106870229,-18.15267175572519
-0.365966796875,-0.23583984375,1.1478271484375,41.6412213740458,-10.80916030534351,-11.564885496183207
-0.273681640625,-0.2218017578125,1.18896484375,40.091603053435115,5.824427480916031,-3.427480916030534
-0.0576171875,-0.217529296875,1.224609375,43.534351145038165,0.3511450381679389,-8.358778625954198
-0.056640625,-0.20703125,1.20654296875,48.74809160305343,-21.65648854961832,-23.595419847328245
-0.159912109375,-0.2286376953125,1.2037353515625,59.7557251908397,-31.49618320610687,-32.74809160305343
-0.393798828125,-0.2005615234375,1.1236572265625,58.49618320610687,-26.15267175572519,-30.862595419847327
-0.34423828125,-0.1746826171875,1.0504150390625,57.49618320610687,-9.13740458015267,-21.30534351145038
-0.326904296875,-0.1278076171875,0.976806640625,52.64885496183206,8.351145038167939,-13.458015267175572
-0.30322265625,-0.098876953125,1.0751953125,47.98473282442748,13.916030534351146,-10.0
-0.2193603515625,-0.0716552734375,1.117431640625,51.770992366412216,14.435114503816793,-6.648854961832061
-0.1707763671875,-0.0662841796875,1.0655517578125,57.85496183206107,7.534351145038168,-11.946564885496183
-0.1966552734375,-0.054931640625,0.9405517578125,58.954198473282446,-0.26717557251908397,-18.290076335877863
-0.267333984375,-0.0242919921875,0.8277587890625,53.916030534351144,-6.526717557251908,-22.702290076335878
-0.3546142578125,0.024658203125,0.7418212890625,42.36641221374046,-12.610687022900763,-20.786259541984734
-0.3759765625,0.042724609375,0.7750244140625,32.404580152671755,-12.114503816793894,-14.389312977099237
-0.37353515625,0.053466796875,0.800048828125,28.946564885496183,0.7862595419847328,-6.435114503816794
-0.3131103515625,0.0767822265625,0.71337890625,26.404580152671755,14.022900763358779,1.251908396946565
-0.1795654296875,0.0968017578125,0.6197509765625,15.83206106870229,10.17557251908397,1.633587786259542
-0.1600341796875,0.1090087890625,0.6715087890625,3.16793893129771,-5.8396946564885495,-4.656488549618321
-0.2440185546875,0.1121826171875,0.8154296875,-1.7786259541984732,-15.763358778625955,-7.801526717557252
-0.2747802734375,0.105224609375,0.843994140625,0.7633587786259542,-12.129770992366412,-5.106870229007634
-0.24658203125,0.10888671875,0.761962890625,-1.2366412213740459,-10.038167938931299,-2.50381679389313
-0.2392578125,0.10107421875,0.7744140625,-10.870229007633588,-12.038167938931299,-1.2213740458015268
-0.2296142578125,0.0765380859375,0.8873291015625,-17.12213740458015,-7.564885496183206,2.49618320610687
-0.195556640625,0.0609130859375,0.971435546875,-17.358778625954198,-0.13740458015267176,4.854961832061068
-0.15869140625,0.0660400390625,1.0234375,-16.519083969465647,-3.045801526717557,3.633587786259542
-0.160888671875,0.067626953125,1.1064453125,-12.900763358778626,-9.427480916030534,0.7938931297709924
-0.2061767578125,0.067626953125,1.105224609375,-7.038167938931298,-8.038167938931299,1.0534351145038168
-0.1717529296875,0.0657958984375,1.02001953125,-4.816793893129771,-3.50381679389313,2.4732824427480917
-0.1861572265625,0.0931396484375,0.943603515625,-10.816793893129772,-2.7786259541984735,2.2595419847328246
-0.200927734375,0.1046142578125,1.05517578125,-17.83969465648855,-4.923664122137405,3.2748091603053435
-0.163818359375,0.0821533203125,1.2406005859375,-13.412213740458014,-2.030534351145038,3.3053435114503817
-0.14599609375,0.081787109375,1.095703125,-7.190839694656488,-2.8625954198473282,1.7938931297709924
