ax,ay,az,gx,gy,gz
0.14111328125,-0.0777587890625,0.969482421875,1.1221374045801527,-4.2748091603053435,-1.633587786259542
0.0994873046875,-0.0655517578125,0.930419921875,1.0763358778625953,-2.7480916030534353,-1.4809160305343512
0.096923828125,-0.0654296875,0.9007568359375,-2.3435114503816794,-1.3511450381679388,-0.20610687022900764
0.10400390625,-0.0723876953125,0.93701171875,-5.534351145038168,-1.1450381679389312,-0.46564885496183206
0.0926513671875,-0.08642578125,0.9775390625,-5.984732824427481,-1.1068702290076335,-0.183206106870229
0.1231689453125,-0.0914306640625,1.005615234375,-3.6106870229007635,-2.198473282442748,-0.3053435114503817
0.1434326171875,-0.0938720703125,0.9898681640625,-0.732824427480916,-1.5419847328244274,-1.9312977099236641
0.118408203125,-0.084228515625,0.95849609375,-0.40458015267175573,0.4198473282442748,-2.816793893129771
0.082763671875,-0.0794677734375,0.9609375,-0.6717557251908397,0.9694656488549618,-2.5267175572519083
0.0689697265625,-0.0848388671875,0.9500732421875,-1.0,-0.22900763358778625,-1.633587786259542
0.0814208984375,-0.088623046875,0.950927734375,-1.7251908396946565,-1.2366412213740459,-1.0763358778625953
0.093994140625,-0.0924072265625,0.95263671875,-2.1526717557251906,-1.8854961832061068,-0.648854961832061
0.1383056640625,-0.09326171875,0.9609375,-2.7404580152671754,-1.2671755725190839,-2.114503816793893
0.1339111328125,-0.0859375,0.9713134765625,-1.5572519083969465,-0.6870229007633588,-4.770992366412214
0.0906982421875,-0.078125,0.9508056640625,-1.2213740458015268,-0.09923664122137404,-5.648854961832061
0.036376953125,-0.076416015625,0.956298828125,-2.2213740458015265,-0.3893129770992366,-3.366412213740458
0.048828125,-0.083740234375,0.950927734375,-2.9618320610687023,-0.6412213740458015,0.11450381679389313
0.0924072265625,-0.0982666015625,0.967529296875,-3.877862595419847,-1.6564885496183206,0.48091603053435117
0.1082763671875,-0.109130859375,0.9940185546875,-2.4656488549618323,-1.7099236641221374,-0.35877862595419846
0.1142578125,-0.1004638671875,0.9869384765625,-0.0916030534351145,-2.1908396946564888,-1.183206106870229
0.1123046875,-0.0843505859375,0.956787109375,1.1450381679389312,-2.931297709923664,-2.450381679389313
0.060546875,-0.0731201171875,0.92431640625,-0.03816793893129771,-2.946564885496183,-1.6259541984732824
0.0689697265625,-0.086669921875,0.91650390625,-3.801526717557252,-0.8778625954198473,1.83206106870229
0.12646484375,-0.095703125,0.9852294921875,-5.770992366412214,0.4961832061068702,2.2061068702290076
0.1300048828125,-0.0927734375,1.01904296875,-1.9541984732824427,-0.5114503816793893,-0.4580152671755725
0.08349609375,-0.0953369140625,0.9794921875,1.183206106870229,-3.351145038167939,-2.3435114503816794
0.065185546875,-0.0921630859375,0.9342041015625,0.648854961832061,-2.4122137404580153,-0.3435114503816794
0.0980224609375,-0.0946044921875,0.9293212890625,-2.351145038167939,-1.633587786259542,1.1908396946564885
0.1064453125,-0.0921630859375,0.9580078125,-2.8931297709923665,-1.5954198473282444,0.8244274809160306
0.12060546875,-0.1031494140625,0.966552734375,-2.49618320610687,-1.748091603053435,0.3282442748091603
0.1297607421875,-0.101806640625,0.98974609375,-1.3587786259541985,-2.068702290076336,-1.4961832061068703
0.085205078125,-0.1005859375,0.975830078125,0.8320610687022901,-1.4274809160305344,-1.7557251908396947
0.078125,-0.090087890625,0.9344482421875,0.4122137404580153,-1.2595419847328244,-0.4732824427480916
0.0880126953125,-0.08642578125,0.91748046875,-1.9618320610687023,-1.2671755725190839,0.366412213740458
0.09814453125,-0.096435546875,0.945068359375,-4.297709923664122,-1.1221374045801527,0.8854961832061069
0.125,-0.10205078125,0.98046875,-4.076335877862595,-1.2671755725190839,0.2366412213740458
0.1220703125,-0.10009765625,0.9921875,-1.786259541984733,-1.4351145038167938,-1.251908396946565
0.104736328125,-0.0943603515625,0.946044921875,-0.5877862595419847,-1.8015267175572518,-2.3053435114503817
0.0791015625,-0.090087890625,0.9324951171875,-2.4732824427480917,-1.6793893129770991,-1.2595419847328244
0.100830078125,-0.0850830078125,0.934814453125,-3.885496183206107,-1.748091603053435,-0.10687022900763359
0.13037109375,-0.08935546875,0.94580078125,-5.519083969465649,0.29770992366412213,1.0076335877862594
0.1458740234375,-0.1016845703125,0.9549560546875,-6.564885496183206,3.5114503816793894,0.06870229007633588
0.134765625,-0.10498046875,1.0013427734375,-5.694656488549619,1.5114503816793894,-3.7709923664122136
0.03271484375,-0.098388671875,0.97216796875,-2.068702290076336,-0.6641221374045801,-5.183206106870229
-0.0303955078125,-0.091796875,0.8714599609375,-4.656488549618321,0.9847328244274809,0.32061068702290074
0.047119140625,-0.1083984375,0.8519287109375,-13.664122137404581,4.916030534351145,7.3893129770992365
0.137939453125,-0.1204833984375,1.00244140625,-17.83206106870229,2.2061068702290076,3.9160305343511452
0.1119384765625,-0.1094970703125,1.083251953125,-12.458015267175572,-0.9389312977099237,-1.1068702290076335
0.0408935546875,-0.0567626953125,1.00390625,-8.458015267175572,6.564885496183206,-1.2671755725190839
0.0084228515625,-0.0740966796875,0.9146728515625,-18.00763358778626,17.786259541984734,3.5572519083969465
0.0098876953125,-0.1395263671875,1.23779296875,-30.572519083969464,-1.5038167938931297,-3.0610687022900764
-0.2213134765625,-0.1640625,1.6190185546875,-15.251908396946565,-15.083969465648854,-3.122137404580153
-0.24609375,-0.092041015625,1.6798095703125,10.236641221374045,-0.04580152671755725,15.969465648854962
-0.0855712890625,-0.062255859375,1.331298828125,18.12213740458015,8.198473282442748,25.30534351145038
-0.0584716796875,-0.0736083984375,1.411376953125,7.0534351145038165,1.2290076335877862,23.31297709923664
-0.16552734375,-0.1129150390625,1.6766357421875,13.396946564885496,-7.198473282442748,21.885496183206108
-0.2081298828125,-0.1534423828125,1.7178955078125,35.14503816793893,-7.419847328244275,30.442748091603054
-0.0511474609375,-0.156005859375,1.517333984375,54.11450381679389,-7.351145038167939,38.37404580152672
0.1175537109375,-0.1322021484375,1.3111572265625,60.29007633587786,-16.221374045801525,33.33587786259542
0.1148681640625,-0.0882568359375,1.1478271484375,60.267175572519086,-25.129770992366414,25.061068702290076
0.1492919921875,-0.08154296875,0.9173583984375,55.38167938931298,-23.80916030534351,25.572519083969464
0.23486328125,-0.1207275390625,0.7947998046875,40.97709923664122,-12.80916030534351,26.65648854961832
0.2734375,-0.15380859375,0.8123779296875,35.02290076335878,-0.9007633587786259,24.748091603053435
0.2659912109375,-0.159912109375,0.749267578125,36.045801526717554,-2.816793893129771,17.755725190839694
0.2281494140625,-0.11181640625,0.5458984375,36.213740458015266,-11.572519083969466,11.526717557251908
0.232177734375,-0.0821533203125,0.3358154296875,25.610687022900763,-17.900763358778626,9.938931297709924
0.2530517578125,-0.0904541015625,0.3314208984375,11.610687022900763,-20.862595419847327,10.099236641221374
0.365478515625,-0.0916748046875,0.4549560546875,7.587786259541985,-10.259541984732824,10.793893129770993
0.42578125,-0.0650634765625,0.3826904296875,13.396946564885496,-5.282442748091603,2.198473282442748
0.3192138671875,-0.0648193359375,0.25,9.938931297709924,-14.458015267175572,-7.793893129770993
0.191650390625,-0.0623779296875,0.1046142578125,-0.5267175572519084,-21.770992366412212,-8.98473282442748
0.207763671875,-0.08984375,0.0147705078125,-18.763358778625953,-17.297709923664122,-0.10687022900763359
0.2581787109375,-0.1048583984375,0.1248779296875,-37.603053435114504,-11.755725190839694,5.755725190839694
0.26611328125,-0.107666015625,0.347900390625,-42.20610687022901,-13.32824427480916,7.320610687022901
0.3587646484375,-0.098876953125,0.3623046875,-36.42748091603053,-14.694656488549619,5.541984732824427
0.4390869140625,-0.1165771484375,0.2730712890625,-41.32824427480916,-14.030534351145038,-2.4427480916030535
0.330078125,-0.1077880859375,0.3797607421875,-50.43511450381679,-10.282442748091603,-7.2748091603053435
0.3035888671875,-0.15234375,0.4000244140625,-60.152671755725194,4.137404580152672,-4.931297709923665
0.266357421875,-0.2109375,0.594482421875,-74.83969465648855,17.282442748091604,-5.580152671755725
0.102783203125,-0.278564453125,0.8695068359375,-79.72519083969466,19.763358778625953,-7.343511450381679
0.065673828125,-0.28369140625,0.9853515625,-75.09923664122137,14.099236641221374,-5.3893129770992365
0.14404296875,-0.289794921875,1.0303955078125,-78.41221374045801,18.099236641221374,-3.213740458015267
0.170166015625,-0.28271484375,1.2880859375,-81.19847328244275,28.81679389312977,-5.656488549618321
0.1224365234375,-0.2655029296875,1.43994140625,-72.03053435114504,33.48091603053435,-7.572519083969466
0.060546875,-0.249267578125,1.5496826171875,-63.50381679389313,27.893129770992367,-14.946564885496183
0.0355224609375,-0.236083984375,1.5643310546875,-57.01526717557252,26.00763358778626,-12.19083969465649
0.09375,-0.2564697265625,1.6292724609375,-55.66412213740458,22.358778625954198,-13.13740458015267
0.086669921875,-0.2802734375,1.7767333984375,-45.48091603053435,30.17557251908397,-10.099236641221374
0.1304931640625,-0.283447265625,1.81787109375,-28.717557251908396,29.076335877862597,-10.412213740458014
0.190185546875,-0.30615234375,1.7772216796875,-13.320610687022901,21.480916030534353,-17.923664122137403
0.0948486328125,-0.3338623046875,1.7696533203125,2.015267175572519,13.84732824427481,-24.83206106870229
0.0416259765625,-0.320068359375,1.6845703125,16.717557251908396,13.076335877862595,-22.702290076335878
0.02978515625,-0.3016357421875,1.552978515625,26.267175572519083,17.786259541984734,-18.770992366412212
0.047119140625,-0.3250732421875,1.48974609375,29.931297709923665,16.015267175572518,-17.755725190839694
0.04638671875,-0.3438720703125,1.4981689453125,39.12977099236641,5.480916030534351,-22.671755725190838
0.0142822265625,-0.3466796875,1.4119873046875,51.62595419847328,-6.473282442748092,-28.068702290076335
0.02001953125,-0.3048095703125,1.18212890625,59.05343511450382,-9.32824427480916,-29.69465648854962
-0.01953125,-0.2491455078125,0.9150390625,53.69465648854962,1.2748091603053435,-25.15267175572519
-0.086181640625,-0.231201171875,0.8438720703125,40.89312977099237,6.061068702290076,-18.16793893129771
-0.08984375,-0.25341796875,0.9193115234375,34.64885496183206,-0.3969465648854962,-15.244274809160306
-0.075927734375,-0.27197265625,0.91455078125,41.51908396946565,4.465648854961832,-13.007633587786259
-0.0806884765625,-0.248779296875,0.8369140625,48.916030534351144,0.11450381679389313,-15.251908396946565
-0.0955810546875,-0.1934814453125,0.6610107421875,50.88549618320611,-18.49618320610687,-20.083969465648856
-0.071044921875,-0.14453125,0.45361328125,41.67175572519084,-39.80916030534351,-24.770992366412212
-0.121337890625,-0.1561279296875,0.4105224609375,25.748091603053435,-32.17557251908397,-18.19083969465649
-0.0892333984375,-0.1048583984375,0.4591064453125,14.648854961832061,-18.00763358778626,-8.48091603053435
-0.1036376953125,-0.1192626953125,0.440673828125,3.83206106870229,-9.145038167938932,-0.8015267175572519
-0.008544921875,-0.1279296875,0.5185546875,-6.9541984732824424,-13.908396946564885,3.381679389312977
0.098876953125,-0.133544921875,0.588623046875,-10.755725190839694,-17.061068702290076,-0.6259541984732825
0.02587890625,-0.1575927734375,0.70947265625,-11.648854961832061,-14.297709923664122,-3.6717557251908395
