ax,ay,az,gx,gy,gz
-0.0908203125,0.0771484375,1.1361083984375,-4.549618320610687,-3.145038167938931,-2.351145038167939
-0.0814208984375,0.0806884765625,1.1334228515625,-3.946564885496183,-2.9083969465648853,-1.8702290076335877
-0.09033203125,0.078369140625,1.138427734375,-2.885496183206107,-1.5419847328244274,-1.7709923664122138
-0.095703125,0.0760498046875,1.1201171875,-1.8854961832061068,-0.5267175572519084,-0.9312977099236641
-0.0782470703125,0.0819091796875,1.1019287109375,-1.8015267175572518,-0.8778625954198473,-0.8931297709923665
-0.0765380859375,0.0863037109375,1.0689697265625,-2.4580152671755724,-3.6030534351145036,-1.8396946564885497
-0.1019287109375,0.0946044921875,1.0596923828125,-5.366412213740458,-4.351145038167939,-2.2290076335877864
-0.1090087890625,0.0924072265625,1.1065673828125,-7.183206106870229,-1.0687022900763359,-0.07633587786259542
-0.060791015625,0.0843505859375,1.1390380859375,-5.152671755725191,-0.5648854961832062,0.5725190839694656
-0.055419921875,0.0928955078125,1.1080322265625,-2.6412213740458017,-1.9389312977099236,-1.9465648854961832
-0.0889892578125,0.099609375,1.0618896484375,-3.763358778625954,-2.3740458015267176,-2.877862595419847
-0.1075439453125,0.094970703125,1.0574951171875,-7.091603053435114,-2.33587786259542,-1.6488549618320612
-0.09130859375,0.08935546875,1.1304931640625,-8.80916030534351,-1.6793893129770991,-0.648854961832061
-0.085205078125,0.0845947265625,1.1446533203125,-5.877862595419847,-1.83206106870229,-1.0763358778625953
-0.109375,0.0870361328125,1.09765625,-4.435114503816794,-3.5343511450381677,-1.618320610687023
-0.1199951171875,0.0799560546875,1.0797119140625,-6.6106870229007635,-3.984732824427481,-0.4122137404580153
-0.0858154296875,0.0775146484375,1.134521484375,-8.511450381679388,-2.480916030534351,0.183206106870229
-0.081787109375,0.0787353515625,1.161376953125,-6.343511450381679,-2.854961832061069,-0.42748091603053434
-0.100830078125,0.07958984375,1.13818359375,-3.404580152671756,-2.7938931297709924,-0.5725190839694656
-0.0845947265625,0.0831298828125,1.0833740234375,-3.7480916030534353,-2.1526717557251906,0.6793893129770993
-0.0589599609375,0.0889892578125,1.1048583984375,-6.442748091603053,-2.0229007633587788,0.11450381679389313
-0.062255859375,0.089111328125,1.1446533203125,-5.4961832061068705,-3.9083969465648853,-1.6106870229007633
-0.10791015625,0.0853271484375,1.119384765625,-3.0916030534351147,-3.366412213740458,-1.748091603053435
-0.1153564453125,0.08154296875,1.063232421875,-3.8473282442748094,-2.053435114503817,0.4961832061068702
-0.0733642578125,0.076171875,1.1036376953125,-5.969465648854962,-0.42748091603053434,-0.030534351145038167
-0.1187744140625,0.0823974609375,1.1282958984375,-4.625954198473282,-0.48091603053435117,-0.9083969465648855
-0.1624755859375,0.0855712890625,1.14208984375,-0.7938931297709924,2.2519083969465647,1.5114503816793894
-0.13330078125,0.089599609375,1.0692138671875,2.877862595419847,3.183206106870229,2.877862595419847
-0.15625,0.093505859375,1.007568359375,1.2595419847328244,0.44274809160305345,2.2900763358778624
-0.2000732421875,0.10009765625,0.9891357421875,-1.0305343511450382,-0.6183206106870229,4.3893129770992365
-0.17724609375,0.0999755859375,0.9754638671875,-2.2977099236641223,1.6030534351145038,7.244274809160306
-0.1268310546875,0.1044921875,0.93115234375,-2.7022900763358777,-1.0534351145038168,7.282442748091603
-0.13427734375,0.112548828125,0.859375,-3.16793893129771,-11.633587786259541,4.458015267175573
-0.1871337890625,0.1087646484375,0.7852783203125,-5.419847328244275,-16.9618320610687,3.786259541984733
-0.18017578125,0.0748291015625,0.7015380859375,-11.702290076335878,-15.625954198473282,7.145038167938932
-0.1387939453125,0.060302734375,0.6790771484375,-19.33587786259542,-13.641221374045802,10.389312977099237
-0.052978515625,0.0657958984375,0.6917724609375,-25.50381679389313,-10.534351145038167,8.908396946564885
-0.066650390625,0.0762939453125,0.643310546875,-30.374045801526716,-31.740458015267176,0.6183206106870229
-0.2098388671875,0.046630859375,0.683837890625,-43.778625954198475,-42.49618320610687,-0.6183206106870229
-0.2901611328125,0.026123046875,0.8424072265625,-49.47328244274809,-22.80916030534351,10.236641221374045
-0.22412109375,0.0306396484375,0.880126953125,-46.87786259541985,-4.213740458015267,21.68702290076336
-0.064453125,0.02880859375,0.855712890625,-51.030534351145036,-10.076335877862595,23.83206106870229
-0.1163330078125,-0.03076171875,0.982177734375,-57.52671755725191,-15.351145038167939,20.977099236641223
-0.223388671875,-0.1171875,1.000732421875,-60.29007633587786,-6.786259541984733,26.81679389312977
-0.1248779296875,-0.1407470703125,1.125244140625,-60.16793893129771,4.458015267175573,33.80152671755725
-0.004150390625,-0.1353759765625,1.168701171875,-60.954198473282446,5.015267175572519,32.25190839694657
-0.061767578125,-0.160400390625,1.157470703125,-62.465648854961835,-0.7099236641221374,29.076335877862597
-0.074951171875,-0.2276611328125,1.1729736328125,-64.33587786259542,9.618320610687023,32.465648854961835
-0.0015869140625,-0.27001953125,1.263427734375,-69.47328244274809,16.27480916030534,35.3206106870229
0.1158447265625,-0.27099609375,1.5272216796875,-66.00763358778626,20.114503816793892,30.99236641221374
0.035400390625,-0.23486328125,1.55322265625,-50.93893129770992,25.015267175572518,24.793893129770993
0.023681640625,-0.2152099609375,1.4649658203125,-38.587786259541986,30.18320610687023,25.572519083969464
0.1971435546875,-0.2232666015625,1.3779296875,-35.229007633587784,28.52671755725191,22.14503816793893
0.1241455078125,-0.24169921875,1.3756103515625,-31.244274809160306,24.450381679389313,9.816793893129772
-0.029541015625,-0.2420654296875,1.35546875,-26.31297709923664,20.236641221374047,6.427480916030534
-0.081787109375,-0.23193359375,1.2952880859375,-22.206106870229007,20.03053435114504,8.816793893129772
-0.00439453125,-0.2176513671875,1.234375,-23.50381679389313,18.84732824427481,8.916030534351146
-0.0101318359375,-0.205322265625,1.23583984375,-24.84732824427481,20.49618320610687,4.938931297709924
-0.060546875,-0.217041015625,1.224609375,-25.328244274809162,16.129770992366414,3.1603053435114505
-0.10400390625,-0.2470703125,1.2030029296875,-24.35114503816794,12.244274809160306,1.9770992366412214
-0.1595458984375,-0.2449951171875,1.2230224609375,-25.580152671755727,8.908396946564885,2.9923664122137406
-0.169921875,-0.237060546875,1.2474365234375,-24.419847328244273,8.961832061068701,5.961832061068702
-0.147705078125,-0.244873046875,1.2435302734375,-22.3206106870229,6.923664122137405,7.534351145038168
-0.0745849609375,-0.267578125,1.2376708984375,-19.770992366412212,-3.8244274809160306,4.580152671755725
-0.1484375,-0.26708984375,1.25634765625,-18.80916030534351,-12.50381679389313,0.22137404580152673
-0.2421875,-0.2589111328125,1.28076171875,-15.145038167938932,-14.419847328244275,3.122137404580153
-0.243408203125,-0.2532958984375,1.2178955078125,-12.49618320610687,-5.282442748091603,10.030534351145038
-0.1456298828125,-0.240234375,1.2186279296875,-14.106870229007633,-2.66412213740458,14.030534351145038
-0.10009765625,-0.230224609375,1.28369140625,-12.038167938931299,-9.595419847328245,10.961832061068701
-0.1551513671875,-0.2347412109375,1.2744140625,-9.122137404580153,-24.770992366412212,7.198473282442748
-0.2144775390625,-0.2503662109375,1.38623046875,-5.6106870229007635,-26.84732824427481,9.702290076335878
-0.208740234375,-0.2510986328125,1.43603515625,2.435114503816794,-20.557251908396946,14.511450381679388
-0.1912841796875,-0.257568359375,1.349609375,8.396946564885496,-18.282442748091604,16.206106870229007
-0.2122802734375,-0.24658203125,1.3016357421875,6.564885496183206,-22.435114503816795,17.793893129770993
-0.1973876953125,-0.2369384765625,1.3890380859375,4.786259541984733,-30.389312977099237,20.221374045801525
-0.1651611328125,-0.2303466796875,1.486083984375,7.679389312977099,-39.97709923664122,19.68702290076336
-0.214599609375,-0.2384033203125,1.5443115234375,17.366412213740457,-42.083969465648856,20.458015267175572
-0.2698974609375,-0.2464599609375,1.439697265625,24.908396946564885,-33.725190839694655,26.83206106870229
-0.278076171875,-0.23681640625,1.3814697265625,27.061068702290076,-20.290076335877863,35.7557251908397
-0.241455078125,-0.2216796875,1.2928466796875,25.65648854961832,-15.229007633587786,43.33587786259542
-0.213134765625,-0.22509765625,1.2744140625,23.35114503816794,-26.786259541984734,45.97709923664122
-0.1217041015625,-0.2381591796875,1.320068359375,23.83969465648855,-40.213740458015266,45.42748091603053
-0.060302734375,-0.211669921875,1.322998046875,32.229007633587784,-41.74045801526717,41.534351145038165
-0.099609375,-0.1883544921875,1.2987060546875,41.152671755725194,-24.206106870229007,38.88549618320611
-0.163818359375,-0.1475830078125,1.17138671875,48.41984732824427,-13.022900763358779,42.38931297709924
-0.09912109375,-0.1226806640625,1.00830078125,47.88549618320611,-7.595419847328245,47.656488549618324
0.0291748046875,-0.1129150390625,0.896484375,39.98473282442748,0.10687022900763359,47.12213740458015
0.0682373046875,-0.095458984375,0.83154296875,29.099236641221374,1.1450381679389312,42.33587786259542
0.084716796875,-0.08154296875,0.8101806640625,17.66412213740458,-3.267175572519084,34.045801526717554
-0.00341796875,-0.091552734375,0.9112548828125,7.931297709923665,-15.98473282442748,28.885496183206108
0.037841796875,-0.115966796875,1.118408203125,12.045801526717558,-12.893129770992367,28.61832061068702
0.0848388671875,-0.11962890625,1.1220703125,27.519083969465647,4.152671755725191,25.84732824427481
0.0859375,-0.1175537109375,0.952392578125,39.030534351145036,15.977099236641221,22.0
0.1197509765625,-0.11572265625,0.7509765625,37.02290076335878,8.206106870229007,16.709923664122137
0.18701171875,-0.102294921875,0.66015625,24.442748091603054,-6.015267175572519,6.587786259541985
0.1318359375,-0.0648193359375,0.7298583984375,12.038167938931299,-19.786259541984734,-4.4961832061068705
0.0430908203125,-0.049560546875,0.809814453125,5.3893129770992365,-27.30534351145038,-9.618320610687023
-0.0228271484375,-0.0540771484375,0.91064453125,5.290076335877862,-19.17557251908397,-8.488549618320612
-0.0181884765625,-0.0374755859375,0.9061279296875,8.022900763358779,-4.4961832061068705,-3.8091603053435112
-0.0126953125,-0.025634765625,0.8365478515625,5.748091603053435,3.0381679389312977,-1.2290076335877862
0.0263671875,-0.017333984375,0.8179931640625,-1.0076335877862594,0.16793893129770993,-2.7404580152671754
0.021484375,0.003173828125,0.8839111328125,-7.7251908396946565,-4.0534351145038165,-5.297709923664122
-0.0006103515625,0.0166015625,0.96875,-8.900763358778626,-4.404580152671755,-6.702290076335878
-0.0028076171875,0.02294921875,0.9866943359375,-7.923664122137405,-4.244274809160306,-6.938931297709924
