ax,ay,az,gx,gy,gz
0.9376220703125,0.4052734375,0.0174560546875,-5.175572519083969,-2.7786259541984735,-4.99236641221374
0.9163818359375,0.4097900390625,-0.00439453125,-5.190839694656488,-2.5114503816793894,-4.702290076335878
0.90576171875,0.40771484375,0.018310546875,-6.175572519083969,-2.8931297709923665,-4.244274809160306
0.9005126953125,0.409912109375,0.0279541015625,-5.152671755725191,-5.213740458015267,-3.7022900763358777
0.9132080078125,0.412109375,0.0186767578125,-5.076335877862595,-3.8931297709923665,-3.267175572519084
0.905029296875,0.4114990234375,0.0087890625,-5.259541984732825,-5.00763358778626,-3.1908396946564888
0.9129638671875,0.4111328125,-0.0067138671875,-6.648854961832061,-1.3358778625954197,-2.3969465648854964
0.9183349609375,0.40576171875,0.0384521484375,-7.870229007633588,-1.1603053435114503,-2.564885496183206
0.9146728515625,0.40283203125,0.0498046875,-5.984732824427481,-2.4427480916030535,-3.0610687022900764
0.9027099609375,0.416259765625,0.0111083984375,-5.564885496183206,-1.83206106870229,-2.213740458015267
0.9180908203125,0.4178466796875,0.0218505859375,-6.7251908396946565,-2.2442748091603053,-2.1908396946564888
0.8934326171875,0.4066162109375,0.0531005859375,-5.8396946564885495,-1.9389312977099236,-2.3969465648854964
0.902587890625,0.421875,0.03173828125,-4.763358778625954,-2.2748091603053435,-0.5572519083969466
0.935791015625,0.4208984375,0.02392578125,-5.1603053435114505,-2.1908396946564888,-0.46564885496183206
0.9443359375,0.4130859375,0.0179443359375,-5.6183206106870225,-2.3740458015267176,-1.6030534351145038
0.9273681640625,0.404296875,0.03076171875,-5.893129770992366,-0.9465648854961832,-1.7786259541984732
0.953125,0.40869140625,0.035888671875,-5.0,-0.8549618320610687,-1.7328244274809161
0.943603515625,0.4140625,0.029052734375,-4.854961832061068,-2.404580152671756,-4.022900763358779
0.9049072265625,0.4066162109375,0.0238037109375,-5.435114503816794,-2.33587786259542,-4.00763358778626
0.9139404296875,0.4029541015625,0.0465087890625,-5.068702290076335,-2.8396946564885495,-2.717557251908397
0.93017578125,0.4107666015625,0.039306640625,-3.099236641221374,-2.450381679389313,-3.1374045801526718
0.9091796875,0.416748046875,0.00439453125,-3.2213740458015265,-2.099236641221374,-4.022900763358779
0.90185546875,0.412109375,0.0225830078125,-4.374045801526718,-4.229007633587786,-4.587786259541985
0.894287109375,0.408447265625,0.035888671875,-3.5419847328244276,-3.66412213740458,-3.687022900763359
0.887451171875,0.4178466796875,0.02685546875,-2.480916030534351,-2.1603053435114505,-2.198473282442748
0.8902587890625,0.4295654296875,-0.01416015625,-3.732824427480916,-2.2442748091603053,-0.8854961832061069
