ax,ay,az,gx,gy,gz
-0.843017578125,0.3331298828125,0.524658203125,-4.206106870229007,5.282442748091603,10.183206106870228
-0.83251953125,0.3304443359375,0.5299072265625,-0.9770992366412213,4.442748091603053,10.022900763358779
-0.81640625,0.3253173828125,0.4525146484375,0.6183206106870229,-0.4732824427480916,10.610687022900763
-0.7935791015625,0.3460693359375,0.4381103515625,-1.3358778625954197,-3.801526717557252,9.82442748091603
-0.7686767578125,0.356201171875,0.4193115234375,-3.267175572519084,-0.8244274809160306,7.412213740458015
-0.7845458984375,0.3575439453125,0.392578125,-6.541984732824427,-1.6717557251908397,5.374045801526718
-0.782470703125,0.35888671875,0.423828125,-9.954198473282442,-6.2748091603053435,4.015267175572519
-0.7928466796875,0.3631591796875,0.4873046875,-11.473282442748092,-7.267175572519084,2.6793893129770994
-0.813232421875,0.36083984375,0.5235595703125,-10.618320610687023,-7.32824427480916,1.1068702290076335
-0.83544921875,0.3516845703125,0.5177001953125,-8.320610687022901,-6.297709923664122,1.549618320610687
-0.8380126953125,0.342529296875,0.5098876953125,-7.732824427480916,-6.297709923664122,1.3053435114503817
-0.847412109375,0.3377685546875,0.524658203125,-7.4961832061068705,-3.053435114503817,1.4274809160305344
-0.8348388671875,0.332763671875,0.5548095703125,-6.0,-1.1221374045801527,1.5954198473282444
-0.8477783203125,0.331787109375,0.5411376953125,-2.549618320610687,3.3969465648854964,2.236641221374046
-0.847412109375,0.3260498046875,0.4986572265625,-1.9770992366412214,1.900763358778626,3.9770992366412212
-0.8087158203125,0.31103515625,0.5355224609375,-1.4961832061068703,-3.5419847328244276,6.67175572519084
-0.7286376953125,0.28466796875,0.556640625,0.7938931297709924,-10.465648854961833,7.3816793893129775
-0.6568603515625,0.25048828125,0.587158203125,4.030534351145038,-18.045801526717558,7.6106870229007635
-0.505615234375,0.1842041015625,0.57568359375,7.847328244274809,-30.96946564885496,8.320610687022901
-0.1126708984375,0.0797119140625,0.522216796875,11.458015267175572,-40.7557251908397,6.648854961832061
0.66796875,-0.01708984375,0.3140869140625,-0.7557251908396947,-28.221374045801525,-13.312977099236642
1.224365234375,-0.13037109375,0.3499755859375,-14.755725190839694,0.19083969465648856,-63.534351145038165
1.2979736328125,-0.24072265625,0.23388671875,-23.091603053435115,-3.381679389312977,-117.48091603053435
1.1160888671875,-0.3790283203125,0.2750244140625,-40.58015267175573,-38.51145038167939,-167.44274809160305
0.7484130859375,-0.6302490234375,0.525634765625,-47.48091603053435,-31.045801526717558,-215.49618320610688
-0.4788818359375,-0.901123046875,0.6094970703125,-46.93129770992366,-9.549618320610687,-250.13740458015266
-2.0,-0.926025390625,0.6553955078125,-37.13740458015267,32.45038167938932,-238.8091603053435
-2.0,-0.7159423828125,0.336669921875,-30.595419847328245,49.93893129770992,-195.6259541984733
-2.0,-0.47216796875,0.3353271484375,-35.603053435114504,41.6412213740458,-161.66412213740458
-2.0,-0.151123046875,0.5487060546875,-41.98473282442748,41.725190839694655,-122.78625954198473
-2.0,0.0074462890625,0.9794921875,-25.03053435114504,59.38167938931298,-91.98473282442748
-2.0,0.0562744140625,0.844482421875,11.320610687022901,62.603053435114504,-64.50381679389314
-2.0,0.034423828125,0.410400390625,27.84732824427481,25.977099236641223,-35.6793893129771
-1.82958984375,0.025146484375,0.1859130859375,23.977099236641223,10.083969465648854,-10.068702290076336
-1.4603271484375,0.0399169921875,0.1710205078125,4.404580152671755,3.7480916030534353,-0.4198473282442748
