ax,ay,az,gx,gy,gz
-0.16259765625,0.2568359375,1.0517578125,1.6488549618320612,0.46564885496183206,-5.748091603053435
-0.16943359375,0.269287109375,1.056884765625,2.83206106870229,0.11450381679389313,-5.259541984732825
-0.151123046875,0.277099609375,1.070068359375,4.534351145038168,2.6946564885496183,-3.015267175572519
-0.175048828125,0.2802734375,1.06201171875,5.916030534351145,3.7404580152671754,-2.015267175572519
-0.171630859375,0.29296875,1.033203125,7.9465648854961835,3.053435114503817,-0.5114503816793893
-0.14990234375,0.297119140625,1.014892578125,8.877862595419847,4.099236641221374,1.7938931297709924
-0.152587890625,0.310546875,0.9716796875,8.427480916030534,2.7709923664122136,2.6793893129770994
-0.118408203125,0.319091796875,0.969482421875,6.33587786259542,4.076335877862595,4.66412213740458
-0.0908203125,0.30615234375,0.976318359375,5.633587786259542,5.732824427480916,5.801526717557252
-0.068359375,0.2978515625,0.950439453125,6.526717557251908,6.106870229007634,5.396946564885496
-0.04931640625,0.299072265625,0.903076171875,6.786259541984733,6.282442748091603,3.954198473282443
-0.029052734375,0.306884765625,0.85888671875,4.0,7.442748091603053,2.427480916030534
0.0009765625,0.2978515625,0.84912109375,-2.099236641221374,6.748091603053435,-0.366412213740458
0.017822265625,0.285888671875,0.84912109375,-9.412213740458014,3.4122137404580153,-7.312977099236641
0.010498046875,0.276123046875,0.85791015625,-14.358778625954198,2.9618320610687023,-14.65648854961832
0.017822265625,0.24951171875,0.8525390625,-17.198473282442748,3.2748091603053435,-19.366412213740457
0.067626953125,0.225341796875,0.80517578125,-18.610687022900763,4.679389312977099,-21.908396946564885
0.143310546875,0.204345703125,0.745849609375,-24.229007633587788,7.190839694656488,-24.80916030534351
0.228271484375,0.128173828125,0.727783203125,-35.396946564885496,7.267175572519084,-32.81679389312977
0.29931640625,0.069091796875,0.7470703125,-47.221374045801525,8.732824427480915,-48.55725190839695
0.2998046875,-0.00048828125,0.765625,-59.63358778625954,7.641221374045801,-70.56488549618321
0.131103515625,-0.01513671875,0.845458984375,-69.66412213740458,13.297709923664122,-92.34351145038168
-0.03076171875,-0.035400390625,0.877197265625,-73.7175572519084,19.229007633587788,-103.04580152671755
-0.16015625,-0.066162109375,0.89453125,-77.98473282442748,21.984732824427482,-107.61832061068702
-0.28662109375,-0.08740234375,0.955078125,-81.16793893129771,26.893129770992367,-106.38931297709924
-0.377685546875,-0.080810546875,1.00732421875,-79.87786259541984,32.030534351145036,-98.95419847328245
-0.31640625,-0.104736328125,1.00341796875,-74.99236641221374,35.52671755725191,-85.58778625954199
-0.226318359375,-0.161865234375,0.9794921875,-74.97709923664122,37.6793893129771,-80.38167938931298
-0.26904296875,-0.22607421875,1.03466796875,-80.1526717557252,34.37404580152672,-86.68702290076335
-0.361572265625,-0.281494140625,1.12451171875,-83.93129770992367,25.15267175572519,-93.1145038167939
-0.371337890625,-0.347412109375,1.212890625,-80.74045801526718,17.908396946564885,-91.30534351145039
-0.36474609375,-0.376220703125,1.30126953125,-69.12213740458016,34.3206106870229,-79.18320610687023
-0.29296875,-0.374755859375,1.273681640625,-48.900763358778626,52.717557251908396,-65.08396946564885
-0.19384765625,-0.389892578125,1.093505859375,-37.274809160305345,46.14503816793893,-68.41984732824427
-0.267578125,-0.4248046875,1.17431640625,-46.9236641221374,31.404580152671755,-90.13740458015268
-0.526123046875,-0.400146484375,1.366943359375,-50.9236641221374,17.938931297709924,-107.47328244274809
-0.6884765625,-0.369140625,1.38916015625,-37.37404580152672,12.870229007633588,-101.54198473282443
-0.703125,-0.330810546875,1.29638671875,-21.0,16.732824427480917,-81.41221374045801
-0.642333984375,-0.31689453125,1.22412109375,-13.15267175572519,18.69465648854962,-63.38167938931298
-0.59765625,-0.323486328125,1.244873046875,-11.84732824427481,12.16030534351145,-55.29770992366412
-0.53662109375,-0.31982421875,1.203857421875,-8.763358778625955,-0.8778625954198473,-51.88549618320611
-0.502685546875,-0.322509765625,1.21630859375,-9.465648854961833,-4.648854961832061,-48.30534351145038
-0.5380859375,-0.3369140625,1.33984375,-8.709923664122137,0.9007633587786259,-44.37404580152672
-0.604736328125,-0.34033203125,1.410888671875,-0.6870229007633588,2.0381679389312977,-38.465648854961835
-0.6396484375,-0.3359375,1.37548828125,10.50381679389313,4.236641221374046,-26.977099236641223
-0.569091796875,-0.350341796875,1.4130859375,16.221374045801525,3.6259541984732824,-14.320610687022901
-0.541259765625,-0.3837890625,1.47802734375,22.297709923664122,1.251908396946565,-8.458015267175572
-0.5478515625,-0.40234375,1.506591796875,32.54961832061068,-3.068702290076336,-3.5877862595419847
-0.510009765625,-0.401611328125,1.478515625,46.48091603053435,-3.618320610687023,5.641221374045801
-0.40185546875,-0.4052734375,1.400146484375,60.02290076335878,0.5801526717557252,16.6793893129771
-0.288818359375,-0.376953125,1.31591796875,69.77862595419847,0.5801526717557252,20.66412213740458
-0.24072265625,-0.338623046875,1.2705078125,75.1145038167939,-1.0305343511450382,16.19083969465649
-0.2763671875,-0.285400390625,1.221435546875,79.46564885496183,-2.0229007633587788,10.801526717557252
-0.2724609375,-0.253662109375,1.114990234375,82.7557251908397,-2.519083969465649,10.954198473282442
-0.27734375,-0.2138671875,1.046142578125,81.4885496183206,1.9618320610687023,11.312977099236642
-0.2978515625,-0.166748046875,1.046142578125,77.04580152671755,4.8396946564885495,11.106870229007633
-0.3193359375,-0.152099609375,1.04931640625,74.6030534351145,3.7709923664122136,11.419847328244275
-0.373291015625,-0.1513671875,1.0634765625,72.3587786259542,0.26717557251908397,10.358778625954198
-0.44580078125,-0.14404296875,1.0830078125,70.59541984732824,-4.755725190839694,11.48091603053435
-0.42578125,-0.12548828125,1.099365234375,72.59541984732824,-4.083969465648855,20.519083969465647
-0.307861328125,-0.120849609375,1.040771484375,76.85496183206106,-3.6564885496183206,29.099236641221374
-0.23046875,-0.102783203125,1.019287109375,78.51908396946565,-3.6412213740458017,28.625954198473284
-0.275146484375,-0.05712890625,0.98583984375,78.09923664122137,-4.213740458015267,22.46564885496183
-0.290771484375,-0.010986328125,0.9404296875,75.14503816793894,-4.190839694656488,20.213740458015266
-0.277099609375,0.026611328125,0.897705078125,68.3206106870229,-7.1679389312977095,19.16793893129771
-0.26123046875,0.05419921875,0.892333984375,60.091603053435115,-7.038167938931298,19.557251908396946
-0.228515625,0.050537109375,0.89697265625,53.2442748091603,-8.450381679389313,19.52671755725191
-0.198486328125,0.05810546875,0.93408203125,47.86259541984733,-11.335877862595419,17.282442748091604
-0.18212890625,0.08837890625,0.966064453125,47.916030534351144,-9.458015267175572,15.19083969465649
-0.219970703125,0.123779296875,0.9091796875,52.534351145038165,-5.564885496183206,14.610687022900763
-0.19287109375,0.135986328125,0.8447265625,51.7557251908397,-8.908396946564885,15.916030534351146
-0.104736328125,0.1484375,0.834228515625,45.656488549618324,-11.274809160305344,15.259541984732824
-0.053955078125,0.164794921875,0.859375,39.786259541984734,-9.786259541984732,10.007633587786259
-0.096435546875,0.192626953125,0.858642578125,36.61068702290076,-8.038167938931299,1.9465648854961832
-0.116455078125,0.206787109375,0.797119140625,33.67175572519084,-12.305343511450381,-3.931297709923664
