ax,ay,az,gx,gy,gz
-0.105712890625,-0.12548828125,1.100830078125,-1.1297709923664123,0.7404580152671756,-3.2519083969465647
-0.08154296875,-0.131591796875,1.05224609375,-2.648854961832061,-4.9465648854961835,-3.801526717557252
-0.069091796875,-0.143310546875,1.05908203125,-6.450381679389313,-7.297709923664122,-5.083969465648855
-0.0947265625,-0.148681640625,1.1142578125,-7.938931297709924,-4.0,-7.396946564885496
-0.1484375,-0.14794921875,1.145751953125,-2.801526717557252,0.8702290076335878,-6.580152671755725
-0.14306640625,-0.130126953125,1.107666015625,-2.595419847328244,1.5038167938931297,-1.2213740458015268
-0.094970703125,-0.14599609375,1.120361328125,0.17557251908396945,-3.8473282442748094,0.816793893129771
-0.04638671875,-0.1669921875,1.034912109375,-2.183206106870229,-9.389312977099237,-2.2061068702290076
-0.063720703125,-0.15869140625,1.08056640625,-5.603053435114504,-1.3740458015267176,-6.305343511450381
-0.13427734375,-0.143798828125,1.12255859375,-1.7251908396946565,6.106870229007634,-4.6106870229007635
-0.081298828125,-0.156494140625,1.08740234375,1.9465648854961832,4.061068702290076,-2.0916030534351147
-0.0908203125,-0.16162109375,1.029541015625,-1.633587786259542,-2.282442748091603,-3.7938931297709924
-0.09375,-0.160400390625,1.042724609375,-4.877862595419847,-6.076335877862595,-3.786259541984733
-0.093017578125,-0.15625,1.070556640625,-2.9770992366412212,-0.3435114503816794,-3.267175572519084
-0.0458984375,-0.1728515625,1.046142578125,-0.42748091603053434,4.99236641221374,-2.954198473282443
-0.04541015625,-0.162109375,0.996337890625,-4.587786259541985,4.900763358778626,-6.656488549618321
-0.102783203125,-0.15478515625,1.039794921875,-9.305343511450381,-3.114503816793893,-7.175572519083969
-0.099365234375,-0.14892578125,1.052978515625,-11.870229007633588,-11.923664122137405,-7.427480916030534
-0.14306640625,-0.165771484375,1.079345703125,-16.229007633587788,-6.229007633587786,-6.442748091603053
-0.161865234375,-0.186767578125,1.135498046875,-25.83206106870229,-12.725190839694656,-6.8320610687022905
-0.2490234375,-0.20166015625,1.357666015625,-34.64885496183206,-20.404580152671755,-8.48091603053435
-0.3154296875,-0.204345703125,1.6337890625,-30.297709923664122,-11.351145038167939,-5.6183206106870225
-0.47412109375,-0.219970703125,1.89111328125,-15.893129770992367,14.664122137404581,0.061068702290076333
-0.4521484375,-0.2353515625,1.99993896484375,-0.8702290076335878,21.69465648854962,7.3893129770992365
-0.529541015625,-0.2744140625,1.99993896484375,9.67175572519084,4.473282442748092,11.305343511450381
-0.593994140625,-0.27099609375,1.99993896484375,26.137404580152673,-10.709923664122137,20.786259541984734
-0.584228515625,-0.325439453125,1.99993896484375,58.16793893129771,-5.511450381679389,33.87786259541985
-0.545654296875,-0.3935546875,1.99993896484375,95.09160305343511,2.282442748091603,49.35114503816794
-0.3740234375,-0.45751953125,1.99993896484375,114.48091603053435,0.5877862595419847,59.267175572519086
-0.30859375,-0.487060546875,1.99993896484375,127.78625954198473,-27.267175572519083,60.82442748091603
-0.269775390625,-0.46728515625,1.7890625,145.14503816793894,-63.274809160305345,61.99236641221374
-0.239501953125,-0.463134765625,1.347412109375,156.1145038167939,-70.09923664122137,68.0381679389313
-0.09033203125,-0.396728515625,0.88427734375,153.68702290076337,-60.81679389312977,72.54961832061069
0.093017578125,-0.3935546875,0.53515625,135.67175572519085,-53.25190839694657,68.37404580152672
0.261962890625,-0.37353515625,0.378662109375,115.91603053435115,-35.82442748091603,61.6793893129771
0.43603515625,-0.296630859375,0.355224609375,104.3206106870229,-25.786259541984734,50.847328244274806
0.446533203125,-0.2119140625,0.297607421875,99.36641221374046,-21.17557251908397,38.32824427480916
0.382080078125,-0.0712890625,0.11962890625,95.08396946564885,-6.572519083969466,32.3587786259542
0.439208984375,0.018310546875,0.0068359375,86.4885496183206,17.916030534351144,28.03053435114504
0.4453125,0.099365234375,0.0595703125,74.18320610687023,21.801526717557252,19.893129770992367
0.408447265625,0.193603515625,0.035888671875,62.74045801526717,26.114503816793892,10.129770992366412
0.304443359375,0.2763671875,0.076904296875,49.656488549618324,22.923664122137403,4.33587786259542
0.319580078125,0.35107421875,0.085205078125,38.12977099236641,20.85496183206107,-0.3435114503816794
0.24658203125,0.400390625,0.05859375,22.48854961832061,29.786259541984734,-7.679389312977099
0.18896484375,0.429443359375,0.249267578125,5.290076335877862,17.099236641221374,-10.122137404580153
0.219482421875,0.47119140625,0.28564453125,-3.9236641221374047,2.0610687022900764,-14.755725190839694
0.09619140625,0.453125,0.282958984375,-12.732824427480915,1.0076335877862594,-18.641221374045802
0.05712890625,0.44677734375,0.3193359375,-20.259541984732824,18.396946564885496,-15.297709923664122
