ax,ay,az,gx,gy,gz
-0.8878173828125,0.3134765625,0.3778076171875,-5.396946564885496,-2.885496183206107,-0.5038167938931297
-0.8978271484375,0.307861328125,0.3726806640625,-4.450381679389313,-2.1755725190839694,-1.083969465648855
-0.90625,0.30859375,0.3638916015625,-4.190839694656488,-4.015267175572519,-0.9007633587786259
-0.9072265625,0.3074951171875,0.3443603515625,-5.038167938931298,-2.9236641221374047,-0.6717557251908397
-0.9068603515625,0.306884765625,0.3624267578125,-6.083969465648855,-2.2519083969465647,-0.8625954198473282
-0.896240234375,0.303955078125,0.3634033203125,-5.847328244274809,-3.33587786259542,-0.8549618320610687
-0.9132080078125,0.309814453125,0.3692626953125,-5.549618320610687,-3.2977099236641223,-0.5267175572519084
-0.9083251953125,0.3109130859375,0.3660888671875,-5.656488549618321,-2.50381679389313,-0.8625954198473282
-0.8900146484375,0.3104248046875,0.373046875,-5.473282442748092,-2.3740458015267176,-0.29770992366412213
-0.8953857421875,0.3095703125,0.359130859375,-4.961832061068702,-1.4732824427480915,-1.4274809160305344
-0.932861328125,0.3126220703125,0.35986328125,-5.679389312977099,-1.4961832061068703,-0.6412213740458015
-0.911376953125,0.3072509765625,0.36376953125,-6.419847328244275,-2.6412213740458017,0.13740458015267176
-0.88232421875,0.30517578125,0.3701171875,-6.435114503816794,-2.786259541984733,-0.16030534351145037
-0.9073486328125,0.3167724609375,0.3739013671875,-6.145038167938932,-2.717557251908397,-0.732824427480916
-0.8841552734375,0.31396484375,0.382568359375,-6.022900763358779,-2.9618320610687023,-0.5343511450381679
-0.8948974609375,0.3160400390625,0.404052734375,-5.0,-1.251908396946565,-1.4274809160305344
-0.901123046875,0.3126220703125,0.3968505859375,-2.618320610687023,0.4961832061068702,-1.3587786259541985
-0.8868408203125,0.30419921875,0.3616943359375,-0.6259541984732825,-1.549618320610687,-0.7938931297709924
-0.87841796875,0.3006591796875,0.318603515625,-1.0916030534351144,-1.3435114503816794,-0.12213740458015267
-0.8450927734375,0.29296875,0.3131103515625,-3.312977099236641,1.16793893129771,-0.9236641221374046
-0.822998046875,0.27978515625,0.3148193359375,-2.381679389312977,6.9465648854961835,-2.053435114503817
-0.7724609375,0.25439453125,0.295166015625,0.6030534351145038,11.458015267175572,-2.66412213740458
-0.6649169921875,0.2099609375,0.2244873046875,7.374045801526718,18.770992366412212,-2.4580152671755724
-0.45068359375,0.116455078125,-0.063720703125,16.17557251908397,25.84732824427481,-4.465648854961832
-0.2227783203125,-0.0052490234375,-0.5657958984375,16.984732824427482,9.450381679389313,-5.083969465648855
