ax,ay,az,gx,gy,gz
-0.076416015625,0.31982421875,-0.83203125,-6.229007633587786,-1.9389312977099236,-2.267175572519084
-0.1256103515625,0.3388671875,-0.8682861328125,-5.442748091603053,-3.946564885496183,-1.4427480916030535
-0.0863037109375,0.3411865234375,-0.8818359375,-7.908396946564886,-4.885496183206107,0.3816793893129771
-0.053955078125,0.324951171875,-0.8260498046875,-8.82442748091603,-4.229007633587786,-0.015267175572519083
-0.0736083984375,0.3223876953125,-0.8056640625,-6.419847328244275,-5.893129770992366,-1.2671755725190839
-0.0679931640625,0.335205078125,-0.847900390625,-4.854961832061068,-6.8396946564885495,-1.5267175572519085
-0.0628662109375,0.3333740234375,-0.8521728515625,-6.099236641221374,-3.8396946564885495,-1.7251908396946565
-0.0604248046875,0.32373046875,-0.8363037109375,-6.0458015267175576,-3.7786259541984735,-2.8625954198473282
-0.0943603515625,0.3206787109375,-0.8350830078125,-6.526717557251908,-4.702290076335878,-2.4580152671755724
-0.0689697265625,0.3282470703125,-0.82666015625,-6.351145038167939,-7.450381679389313,-1.8091603053435115
-0.0347900390625,0.3250732421875,-0.824951171875,-5.748091603053435,-4.648854961832061,-2.801526717557252
-0.0816650390625,0.3182373046875,-0.8572998046875,-5.0534351145038165,-2.519083969465649,-4.6183206106870225
-0.1146240234375,0.315673828125,-0.892333984375,-6.67175572519084,-2.7938931297709924,-3.4122137404580153
-0.125732421875,0.3248291015625,-0.87744140625,-9.580152671755725,-5.206106870229007,-1.3969465648854962
-0.0745849609375,0.3302001953125,-0.86474609375,-9.687022900763358,-6.404580152671755,-0.03816793893129771
-0.0516357421875,0.337890625,-0.9019775390625,-11.083969465648854,-3.6793893129770994,0.007633587786259542
-0.0008544921875,0.33447265625,-0.8818359375,-13.267175572519085,-2.2977099236641223,-0.32061068702290074
0.015625,0.3385009765625,-0.8370361328125,-12.351145038167939,-6.015267175572519,-2.0229007633587788
0.055419921875,0.3260498046875,-0.8583984375,-11.709923664122137,-12.98473282442748,-5.404580152671755
0.02880859375,0.2867431640625,-0.874755859375,-13.740458015267176,-11.061068702290076,-9.793893129770993
-0.0767822265625,0.2200927734375,-0.811279296875,-15.366412213740459,-11.13740458015267,-12.419847328244275
