ax,ay,az,gx,gy,gz
-0.7261962890625,0.3795166015625,0.6390380859375,-6.32824427480916,-19.129770992366414,2.2061068702290076
-0.7412109375,0.3780517578125,0.65234375,-5.511450381679389,-17.740458015267176,2.053435114503817
-0.7327880859375,0.38134765625,0.638427734375,-4.297709923664122,-14.122137404580153,1.8854961832061068
-0.715087890625,0.3841552734375,0.607666015625,-5.366412213740458,-15.236641221374045,1.3740458015267176
-0.7481689453125,0.402587890625,0.639892578125,-6.870229007633588,-20.64885496183206,1.2061068702290076
-0.757568359375,0.3973388671875,0.6732177734375,-6.511450381679389,-26.17557251908397,3.351145038167939
-0.6846923828125,0.414306640625,0.6278076171875,-6.236641221374046,-22.954198473282442,3.5343511450381677
-0.6864013671875,0.415283203125,0.655029296875,-7.534351145038168,-15.549618320610687,-0.4351145038167939
-0.745361328125,0.4244384765625,0.6981201171875,-7.038167938931298,-7.236641221374046,-1.7404580152671756
-0.71435546875,0.4200439453125,0.667724609375,-5.145038167938932,-7.67175572519084,-0.8473282442748091
-0.7618408203125,0.419189453125,0.687744140625,-6.648854961832061,-8.83206106870229,-1.5801526717557253
-0.7529296875,0.4127197265625,0.7086181640625,-5.450381679389313,-6.0,0.26717557251908397
-0.725830078125,0.403076171875,0.7037353515625,-4.145038167938932,-5.526717557251908,0.2366412213740458
-0.7354736328125,0.397216796875,0.6925048828125,-3.0381679389312977,-3.045801526717557,0.37404580152671757
-0.73974609375,0.3961181640625,0.665283203125,-3.4427480916030535,-3.572519083969466,1.6793893129770991
-0.689208984375,0.3973388671875,0.6707763671875,-4.236641221374046,-7.358778625954199,2.4656488549618323
-0.6707763671875,0.394287109375,0.68017578125,-3.4198473282442747,-7.916030534351145,0.40458015267175573
-0.7108154296875,0.3955078125,0.6546630859375,-2.877862595419847,-5.778625954198473,-0.4961832061068702
-0.7178955078125,0.396728515625,0.630859375,-5.587786259541985,-9.755725190839694,0.6183206106870229
-0.6947021484375,0.39306640625,0.6693115234375,-7.465648854961832,-8.473282442748092,1.3969465648854962
-0.673095703125,0.3968505859375,0.677001953125,-7.687022900763359,-4.404580152671755,0.15267175572519084
