ax,ay,az,gx,gy,gz
-0.012451171875,-0.00244140625,1.10888671875,-0.2595419847328244,-0.6106870229007634,-2.6259541984732824
0.003662109375,-0.009765625,1.0927734375,-1.8473282442748091,2.267175572519084,0.7709923664122137
0.080322265625,-0.0068359375,1.149658203125,-3.404580152671756,4.641221374045801,2.7404580152671754
0.09716796875,0.00146484375,1.1328125,-2.6564885496183206,3.0839694656488548,0.9541984732824428
0.08154296875,0.017578125,1.138671875,-2.83206106870229,1.1450381679389312,-1.7709923664122138
0.049560546875,0.0302734375,1.128662109375,-1.1221374045801527,0.4351145038167939,-2.717557251908397
0.042236328125,0.016845703125,1.0859375,-0.648854961832061,0.7709923664122137,-2.236641221374046
0.048583984375,0.021240234375,1.1142578125,-3.3435114503816794,-0.13740458015267176,-2.732824427480916
0.018798828125,0.032470703125,1.115234375,-4.488549618320611,-1.0763358778625953,-3.7022900763358777
-0.039794921875,0.029296875,1.1396484375,-5.893129770992366,-0.8396946564885496,-3.0916030534351147
-0.000732421875,0.014892578125,1.240234375,-4.625954198473282,2.16793893129771,1.0
0.037109375,-0.00634765625,1.17529296875,1.2290076335877862,2.816793893129771,2.2213740458015265
0.03662109375,-0.025390625,1.1103515625,2.984732824427481,1.9312977099236641,1.3511450381679388
0.064697265625,-0.066650390625,1.099853515625,2.0381679389312977,1.0229007633587786,1.9312977099236641
0.12548828125,-0.103271484375,1.047119140625,3.50381679389313,4.435114503816794,2.4885496183206106
0.206787109375,-0.169677734375,0.88671875,7.6183206106870225,13.335877862595419,1.4351145038167938
0.281982421875,-0.264404296875,0.5458984375,8.358778625954198,9.702290076335878,0.20610687022900764
0.466064453125,-0.303466796875,0.252197265625,-0.7099236641221374,8.786259541984732,-3.16793893129771
0.586181640625,-0.28076171875,0.030517578125,-15.931297709923664,13.49618320610687,-15.916030534351146
0.71044921875,-0.229248046875,-0.205078125,-35.88549618320611,20.984732824427482,-31.34351145038168
0.77294921875,-0.177490234375,-0.321044921875,-63.12977099236641,23.519083969465647,-55.47328244274809
0.507080078125,-0.301513671875,-0.2490234375,-104.31297709923665,15.213740458015268,-82.21374045801527
0.2216796875,-0.42822265625,0.197265625,-153.33587786259542,2.5114503816793894,-100.50381679389314
-0.327392578125,-0.555419921875,1.053955078125,-194.34351145038167,-2.549618320610687,-114.0381679389313
-1.03466796875,-0.545166015625,1.99993896484375,-202.81679389312978,7.358778625954199,-103.49618320610686
-1.100830078125,-0.476806640625,1.99993896484375,-170.29007633587787,20.83969465648855,-54.10687022900763
-0.483642578125,-0.4501953125,1.99993896484375,-106.43511450381679,39.51908396946565,-9.282442748091603
-0.150634765625,-0.440673828125,1.99993896484375,-49.587786259541986,52.93129770992366,-2.564885496183206
-0.138916015625,-0.380615234375,1.8896484375,-16.412213740458014,51.42748091603053,-12.709923664122137
-0.183837890625,-0.350830078125,1.552490234375,-4.557251908396947,32.35114503816794,-15.946564885496183
-0.17578125,-0.3486328125,1.405029296875,-3.145038167938931,17.244274809160306,-14.305343511450381
-0.193359375,-0.338134765625,1.31201171875,-4.809160305343512,11.129770992366412,-11.916030534351146
-0.170166015625,-0.354248046875,1.49560546875,-6.648854961832061,9.916030534351146,-6.648854961832061
0.004638671875,-0.4013671875,1.552734375,1.5572519083969465,1.9312977099236641,-1.8091603053435115
0.078369140625,-0.449951171875,1.3955078125,10.946564885496183,-5.8396946564885495,-5.038167938931298
0.0634765625,-0.455322265625,1.265869140625,9.427480916030534,-10.259541984732824,-10.16030534351145
0.010498046875,-0.4375,1.511962890625,-1.3282442748091603,-13.664122137404581,-10.778625954198473
0.1171875,-0.452392578125,1.959716796875,-0.06870229007633588,-6.374045801526718,-3.4732824427480917
0.430908203125,-0.4912109375,1.99993896484375,16.740458015267176,6.9465648854961835,0.9236641221374046
0.633056640625,-0.520751953125,1.99993896484375,41.541984732824424,3.053435114503817,-10.580152671755725
0.573974609375,-0.501220703125,1.99993896484375,71.81679389312977,-11.755725190839694,-35.0
0.169921875,-0.45654296875,1.99993896484375,114.45038167938931,-24.3206106870229,-58.030534351145036
-0.0751953125,-0.502197265625,1.80859375,159.9618320610687,-19.763358778625953,-61.80152671755725
-0.25634765625,-0.4560546875,0.787353515625,183.73282442748092,-6.755725190839694,-57.587786259541986
-0.2919921875,-0.358642578125,0.037353515625,167.74045801526717,0.061068702290076333,-49.88549618320611
-0.5234375,-0.23876953125,-0.34912109375,122.21374045801527,5.206106870229007,-45.19847328244275
-0.623046875,-0.116455078125,-0.17919921875,70.29007633587786,-0.9618320610687023,-30.091603053435115
-0.619140625,-0.06982421875,0.078125,35.229007633587784,-8.603053435114504,-9.15267175572519
-0.3232421875,-0.083984375,0.2607421875,17.938931297709924,6.473282442748092,11.687022900763358
-0.01416015625,-0.06640625,0.411865234375,9.610687022900763,17.053435114503817,16.12213740458015
0.017333984375,-0.0458984375,0.314208984375,3.4580152671755724,13.419847328244275,8.412213740458014
-0.005859375,-0.044189453125,0.53662109375,-15.931297709923664,6.984732824427481,4.190839694656488
-0.103515625,-0.014892578125,0.909423828125,-27.015267175572518,7.770992366412214,2.2213740458015265
-0.044677734375,0.00341796875,1.1259765625,-22.236641221374047,19.717557251908396,8.49618320610687
0.203369140625,-0.015380859375,1.240966796875,-10.16030534351145,18.137404580152673,9.564885496183207
0.1328125,0.000244140625,1.17919921875,0.5954198473282443,7.404580152671755,-3.0
-0.088134765625,0.012451171875,1.083740234375,6.236641221374046,0.8320610687022901,-10.251908396946565
-0.180419921875,0.018798828125,0.947265625,6.473282442748092,7.877862595419847,-4.709923664122138
-0.074951171875,0.015869140625,0.95166015625,-0.03816793893129771,20.49618320610687,3.2442748091603053
-0.1162109375,0.014892578125,1.1533203125,-6.786259541984733,21.38167938931298,5.625954198473282
0.0205078125,-0.01025390625,1.169677734375,-2.8931297709923665,15.664122137404581,10.442748091603054
0.14208984375,-0.0302734375,1.107177734375,0.03816793893129771,7.8396946564885495,6.1679389312977095
-0.042724609375,-0.024169921875,1.031005859375,-1.1450381679389312,-0.9541984732824428,-5.114503816793893
-0.218017578125,-0.039794921875,0.9677734375,-6.6106870229007635,-2.801526717557252,-4.916030534351145
-0.105224609375,-0.044189453125,1.218994140625,-15.15267175572519,7.236641221374046,5.015267175572519
-0.000732421875,-0.0380859375,1.271484375,-10.236641221374045,16.236641221374047,8.061068702290076
0.00048828125,-0.04345703125,1.213623046875,-4.33587786259542,15.702290076335878,5.8396946564885495
-0.00927734375,-0.026611328125,1.24462890625,-1.2290076335877862,10.274809160305344,3.83206106870229
0.0009765625,-0.02490234375,1.197998046875,3.877862595419847,3.877862595419847,1.2442748091603053
-0.100830078125,-0.01025390625,1.1025390625,8.061068702290076,0.8854961832061069,-1.3282442748091603
0.001220703125,-0.019775390625,0.80810546875,6.908396946564886,2.6412213740458017,3.145038167938931
0.032958984375,-0.025146484375,0.9423828125,-10.473282442748092,2.9618320610687023,-0.061068702290076333
-0.041259765625,-0.01513671875,1.07666015625,-16.900763358778626,0.7709923664122137,-3.2213740458015265
-0.09130859375,-0.010986328125,1.03466796875,-16.984732824427482,0.5877862595419847,-1.916030534351145
-0.053466796875,-0.025634765625,1.10400390625,-19.572519083969464,-1.3282442748091603,1.2442748091603053
-0.0048828125,-0.021728515625,1.263427734375,-19.83969465648855,-3.2442748091603053,2.595419847328244
0.014404296875,-0.037353515625,1.3408203125,-12.687022900763358,-4.587786259541985,-0.05343511450381679
0.00146484375,-0.0390625,1.127685546875,-4.198473282442748,-3.404580152671756,-2.9923664122137406
-0.093505859375,-0.030029296875,1.120849609375,-8.038167938931299,-2.2290076335877864,-5.351145038167939
-0.13232421875,-0.02294921875,1.2783203125,-9.946564885496183,0.35877862595419846,-3.3053435114503817
-0.13720703125,-0.03369140625,1.1767578125,-1.7938931297709924,3.8244274809160306,0.6335877862595419
-0.063232421875,-0.04736328125,1.079345703125,-0.7862595419847328,1.4885496183206106,3.4885496183206106
-0.07568359375,-0.03662109375,1.0595703125,-4.221374045801527,-1.4732824427480915,2.7709923664122136
-0.025634765625,-0.0361328125,1.14013671875,-7.32824427480916,-3.3893129770992365,2.9160305343511452
-0.068603515625,-0.033203125,1.078369140625,-5.206106870229007,-7.32824427480916,1.2671755725190839
-0.0810546875,-0.041259765625,1.063232421875,-8.931297709923664,-9.34351145038168,2.946564885496183
-0.040283203125,-0.048095703125,1.175048828125,-11.893129770992367,-8.15267175572519,4.854961832061068
-0.001953125,-0.059814453125,1.2138671875,-7.6106870229007635,-2.6564885496183206,4.687022900763359
-0.022705078125,-0.06982421875,1.131591796875,-2.145038167938931,0.9923664122137404,3.5343511450381677
-0.003173828125,-0.075927734375,1.003662109375,-2.366412213740458,1.5648854961832062,2.435114503816794
-0.028076171875,-0.05322265625,1.086181640625,-9.450381679389313,0.007633587786259542,1.2671755725190839
