ax,ay,az,gx,gy,gz
-0.2021484375,0.130126953125,1.03125,-1.0763358778625953,0.9694656488549618,-0.21374045801526717
-0.216064453125,0.12060546875,1.07666015625,-4.137404580152672,3.068702290076336,0.8549618320610687
-0.2109375,0.133544921875,1.142578125,-1.465648854961832,1.9770992366412214,2.3282442748091605
-0.173828125,0.142822265625,1.12939453125,4.7251908396946565,-1.4580152671755726,1.6488549618320612
-0.19189453125,0.12548828125,1.031494140625,5.320610687022901,-1.7404580152671756,-0.2900763358778626
-0.212158203125,0.116943359375,1.01611328125,0.549618320610687,3.351145038167939,0.8931297709923665
-0.19873046875,0.131591796875,1.079833984375,-1.0381679389312977,5.259541984732825,2.450381679389313
-0.16650390625,0.149169921875,1.106201171875,2.1908396946564888,2.5114503816793894,0.8931297709923665
-0.187255859375,0.138427734375,1.07763671875,3.16793893129771,0.5114503816793893,-2.1908396946564888
-0.24365234375,0.130126953125,1.05810546875,1.9541984732824427,-1.1908396946564885,-1.4122137404580153
-0.253662109375,0.142578125,1.083984375,1.7099236641221374,0.5267175572519084,1.7633587786259541
-0.21435546875,0.14599609375,1.11328125,3.6717557251908395,5.091603053435114,4.603053435114504
-0.191162109375,0.139892578125,1.09765625,5.9541984732824424,4.198473282442748,4.419847328244275
-0.171875,0.14111328125,1.06494140625,4.908396946564886,-1.450381679389313,3.122137404580153
-0.197265625,0.14453125,1.0849609375,3.4198473282442747,-1.900763358778626,0.9770992366412213
-0.229736328125,0.1611328125,1.1015625,6.221374045801527,-1.8854961832061068,3.0839694656488548
-0.2236328125,0.1630859375,1.083984375,8.122137404580153,-0.5801526717557252,6.213740458015267
-0.18896484375,0.157470703125,1.076171875,8.961832061068701,1.6564885496183206,7.885496183206107
-0.1533203125,0.1611328125,1.07080078125,9.34351145038168,1.9389312977099236,6.7251908396946565
-0.1494140625,0.16552734375,1.08349609375,10.34351145038168,2.1374045801526718,3.5572519083969465
-0.198974609375,0.174072265625,1.081298828125,12.412213740458014,0.9694656488549618,3.9160305343511452
-0.18115234375,0.1875,1.07080078125,13.885496183206106,-2.213740458015267,7.015267175572519
-0.171875,0.185302734375,1.0478515625,14.900763358778626,-1.1374045801526718,7.778625954198473
-0.17626953125,0.202392578125,1.025634765625,15.091603053435115,-3.0229007633587788,10.488549618320612
-0.15380859375,0.22216796875,1.025146484375,16.091603053435115,-6.198473282442748,12.412213740458014
-0.144287109375,0.232177734375,0.98876953125,18.51145038167939,-14.099236641221374,12.259541984732824
-0.10693359375,0.240478515625,0.90771484375,18.15267175572519,-16.72519083969466,11.366412213740459
-0.1103515625,0.256103515625,0.828125,14.549618320610687,-15.412213740458014,10.282442748091603
-0.0859375,0.254638671875,0.77294921875,9.068702290076336,-9.564885496183207,12.320610687022901
0.00732421875,0.25341796875,0.76123046875,1.9312977099236641,0.15267175572519084,9.053435114503817
0.01611328125,0.22900390625,0.78076171875,-3.6030534351145036,1.8778625954198473,1.9389312977099236
0.029541015625,0.23681640625,0.7900390625,-6.778625954198473,-4.870229007633588,-4.511450381679389
0.01953125,0.244140625,0.775390625,-5.717557251908397,-13.053435114503817,-12.992366412213741
-0.014892578125,0.267333984375,0.6796875,-4.122137404580153,-9.870229007633588,-14.954198473282442
-0.029052734375,0.26171875,0.5546875,-5.809160305343512,2.7938931297709924,-11.82442748091603
0.02587890625,0.192138671875,0.48291015625,-16.404580152671755,19.862595419847327,-9.251908396946565
0.10009765625,0.163330078125,0.531005859375,-28.778625954198475,14.16793893129771,-13.061068702290076
0.165283203125,0.204833984375,0.566650390625,-34.916030534351144,0.816793893129771,-22.053435114503817
0.088623046875,0.169189453125,0.55029296875,-37.587786259541986,-4.8320610687022905,-29.045801526717558
0.01904296875,0.064697265625,0.500732421875,-38.19083969465649,4.2748091603053435,-25.19083969465649
0.02099609375,0.0390625,0.41064453125,-50.9236641221374,9.351145038167939,-25.366412213740457
-0.008544921875,0.0234375,0.52294921875,-70.91603053435115,-7.816793893129771,-24.198473282442748
0.05078125,-0.05322265625,0.7060546875,-72.63358778625954,-13.114503816793894,-21.6793893129771
0.224853515625,-0.1728515625,0.61669921875,-70.10687022900764,20.53435114503817,-23.778625954198475
0.218505859375,-0.19873046875,0.665771484375,-93.2824427480916,47.16030534351145,-50.732824427480914
-0.24365234375,-0.349365234375,1.295654296875,-113.5114503816794,-2.763358778625954,-60.2442748091603
-0.19873046875,-0.39794921875,1.47998046875,-111.68702290076335,6.549618320610687,-65.70992366412214
-0.3349609375,-0.36865234375,1.735107421875,-106.87022900763358,5.793893129770993,-73.33587786259542
-0.452392578125,-0.336181640625,1.893798828125,-90.61832061068702,-3.435114503816794,-71.03053435114504
-0.5224609375,-0.35009765625,1.877685546875,-69.23664122137404,-7.076335877862595,-60.969465648854964
-0.475341796875,-0.346435546875,1.712890625,-58.465648854961835,0.32061068702290074,-50.36641221374046
-0.5126953125,-0.335205078125,1.702880859375,-63.0,8.633587786259541,-43.68702290076336
-0.468017578125,-0.361083984375,1.80859375,-59.152671755725194,9.687022900763358,-34.87786259541985
-0.448486328125,-0.466552734375,1.941162109375,-55.534351145038165,27.53435114503817,-30.076335877862597
-0.531982421875,-0.517333984375,1.99993896484375,-38.908396946564885,43.282442748091604,-21.702290076335878
-0.48193359375,-0.529541015625,1.99993896484375,-8.091603053435115,30.603053435114504,-13.122137404580153
-0.3701171875,-0.57568359375,1.99993896484375,20.076335877862597,15.84732824427481,-8.13740458015267
-0.32666015625,-0.562744140625,1.99993896484375,40.41984732824427,8.206106870229007,-10.534351145038167
-0.379150390625,-0.530517578125,1.88037109375,50.282442748091604,0.9618320610687023,-5.6106870229007635
-0.327392578125,-0.538818359375,1.84765625,58.396946564885496,0.11450381679389313,0.3511450381679389
-0.255615234375,-0.536376953125,1.88037109375,71.08396946564885,1.9389312977099236,1.5114503816793894
-0.25341796875,-0.521240234375,1.852783203125,88.51908396946565,-5.374045801526718,-2.33587786259542
-0.296142578125,-0.516845703125,1.6650390625,104.41221374045801,-18.389312977099237,-1.9312977099236641
-0.251953125,-0.49169921875,1.403076171875,112.61832061068702,-22.30534351145038,1.9236641221374047
-0.19287109375,-0.426513671875,1.185791015625,108.76335877862596,-14.366412213740459,1.1450381679389312
-0.19189453125,-0.40625,1.057373046875,103.68702290076335,-6.1603053435114505,-0.13740458015267176
-0.218505859375,-0.337158203125,0.95263671875,94.08396946564885,-1.282442748091603,-2.717557251908397
-0.2744140625,-0.296875,0.94873046875,87.09923664122137,-5.419847328244275,-2.50381679389313
-0.270263671875,-0.2841796875,0.955078125,87.1145038167939,-0.816793893129771,-0.5343511450381679
-0.282958984375,-0.2353515625,0.885009765625,95.91603053435115,-5.961832061068702,0.6106870229007634
-0.282470703125,-0.150390625,0.645263671875,99.78625954198473,-4.068702290076335,7.786259541984733
-0.182373046875,-0.1337890625,0.4482421875,93.01526717557252,1.7938931297709924,11.511450381679388
-0.075439453125,-0.065185546875,0.306396484375,77.3969465648855,4.480916030534351,4.061068702290076
-0.1376953125,0.01806640625,0.301025390625,59.152671755725194,4.213740458015267,-3.183206106870229
-0.20166015625,0.09765625,0.36572265625,47.93129770992366,-1.2213740458015268,-4.877862595419847
-0.23876953125,0.184326171875,0.39501953125,46.19083969465649,1.4809160305343512,-3.213740458015267
-0.2900390625,0.216552734375,0.31201171875,36.35114503816794,18.061068702290076,1.0305343511450382
-0.275634765625,0.23828125,0.396728515625,17.03053435114504,25.84732824427481,4.648854961832061
-0.2451171875,0.24951171875,0.6552734375,7.297709923664122,14.610687022900763,3.8702290076335877
-0.199951171875,0.259521484375,0.8642578125,11.938931297709924,-2.8091603053435112,0.03816793893129771
-0.23291015625,0.326904296875,0.87158203125,26.66412213740458,-15.65648854961832,-5.977099236641221
-0.32861328125,0.33203125,0.62841796875,32.36641221374046,-3.045801526717557,0.6946564885496184
-0.23681640625,0.31103515625,0.517822265625,15.267175572519085,11.374045801526718,5.587786259541985
-0.197509765625,0.291259765625,0.7314453125,-4.641221374045801,13.511450381679388,0.22900763358778625
-0.233642578125,0.30224609375,0.95703125,-4.213740458015267,0.6030534351145038,-2.312977099236641
-0.23193359375,0.317626953125,0.965087890625,2.7251908396946565,-6.702290076335878,-2.381679389312977
-0.26708984375,0.29150390625,0.910400390625,5.809160305343512,7.229007633587786,-0.8244274809160306
-0.269287109375,0.279052734375,0.90966796875,3.49618320610687,12.282442748091603,0.5190839694656488
-0.2509765625,0.279541015625,0.944091796875,1.633587786259542,-2.0839694656488548,0.7709923664122137
-0.225341796875,0.2900390625,0.894775390625,-2.6259541984732824,-7.190839694656488,2.1374045801526718
-0.209228515625,0.24365234375,0.91455078125,-8.267175572519085,6.580152671755725,2.786259541984733
-0.1689453125,0.235107421875,1.010009765625,-9.702290076335878,15.992366412213741,3.114503816793893
-0.157958984375,0.23876953125,1.05810546875,-7.526717557251908,8.068702290076336,-0.7862595419847328
-0.20166015625,0.23876953125,1.02783203125,-7.916030534351145,-5.763358778625954,-4.259541984732825
-0.2197265625,0.242919921875,1.0498046875,-9.045801526717558,-7.702290076335878,-4.511450381679389
-0.25537109375,0.247314453125,1.036865234375,-5.770992366412214,-2.2900763358778624,-2.7938931297709924
-0.255126953125,0.240234375,0.990234375,-5.595419847328245,0.9007633587786259,0.21374045801526717
-0.235107421875,0.256103515625,1.0,-8.748091603053435,2.2442748091603053,1.1984732824427482
-0.2158203125,0.2431640625,1.03564453125,-9.427480916030534,1.816793893129771,1.8473282442748091
-0.220947265625,0.2177734375,1.0361328125,-8.938931297709924,3.564885496183206,2.099236641221374
-0.217529296875,0.19873046875,1.0693359375,-7.229007633587786,5.587786259541985,1.618320610687023
