ax,ay,az,gx,gy,gz
0.001708984375,0.3251953125,1.056884765625,-3.687022900763359,5.679389312977099,-0.916030534351145
0.033203125,0.327880859375,1.073486328125,-4.893129770992366,0.916030534351145,-1.6717557251908397
0.01171875,0.322998046875,1.0625,-5.9541984732824424,-0.9847328244274809,-4.137404580152672
-0.046630859375,0.326416015625,1.1220703125,-6.847328244274809,-1.0229007633587786,-5.580152671755725
-0.064453125,0.33251953125,1.1103515625,-4.2748091603053435,0.5419847328244275,-2.6793893129770994
-0.022216796875,0.323486328125,1.1162109375,-1.748091603053435,3.4656488549618323,0.5801526717557252
0.02880859375,0.3212890625,1.076904296875,1.0458015267175573,4.908396946564886,1.0229007633587786
-0.005859375,0.3212890625,1.00830078125,0.7251908396946565,1.7404580152671756,-2.3740458015267176
-0.0390625,0.33203125,1.026123046875,-3.885496183206107,2.50381679389313,-3.068702290076336
-0.049072265625,0.328857421875,1.09423828125,-6.8320610687022905,1.0076335877862594,-2.267175572519084
-0.053955078125,0.33984375,1.110107421875,-5.427480916030534,2.7404580152671754,-0.3511450381679389
-0.041259765625,0.329345703125,1.1357421875,-2.7480916030534353,3.9236641221374047,2.2061068702290076
-0.009033203125,0.315673828125,1.08251953125,-0.007633587786259542,2.633587786259542,3.7557251908396947
-0.003173828125,0.32080078125,1.07568359375,-0.5190839694656488,3.9236641221374047,3.33587786259542
-0.01416015625,0.31005859375,1.08544921875,-1.7938931297709924,0.7022900763358778,2.7022900763358777
-0.0078125,0.316162109375,1.133056640625,-2.6793893129770994,-0.06870229007633588,2.83206106870229
-0.02294921875,0.314453125,1.12939453125,0.40458015267175573,1.3053435114503817,2.4198473282442747
-0.008056640625,0.316650390625,1.108154296875,2.5877862595419847,3.030534351145038,2.946564885496183
-0.026611328125,0.320068359375,1.06982421875,3.0610687022900764,2.381679389312977,2.068702290076336
-0.033935546875,0.326904296875,1.0849609375,2.068702290076336,2.5877862595419847,2.717557251908397
-0.024169921875,0.335693359375,1.0859375,1.5954198473282444,2.3740458015267176,4.091603053435114
-0.008056640625,0.328857421875,1.06689453125,1.7938931297709924,1.16793893129771,4.511450381679389
-0.003662109375,0.3232421875,1.09228515625,0.916030534351145,0.7938931297709924,4.465648854961832
0.005126953125,0.31787109375,1.089599609375,2.045801526717557,0.44274809160305345,4.137404580152672
-0.00927734375,0.3134765625,1.069580078125,3.0839694656488548,2.030534351145038,3.954198473282443
0.011962890625,0.3037109375,1.057373046875,4.564885496183206,4.816793893129771,5.564885496183206
0.053955078125,0.275390625,0.99072265625,7.3893129770992365,7.687022900763359,5.885496183206107
0.0810546875,0.252685546875,0.871826171875,7.748091603053435,6.9541984732824424,3.946564885496183
0.093017578125,0.201171875,0.75732421875,4.0534351145038165,2.4732824427480917,2.1297709923664123
0.151611328125,0.132080078125,0.648193359375,-1.4045801526717556,1.4580152671755726,1.7557251908396947
0.1943359375,0.0791015625,0.49169921875,-8.49618320610687,6.786259541984733,0.07633587786259542
0.30029296875,0.02197265625,0.32666015625,-21.16793893129771,16.16793893129771,-0.7862595419847328
0.45556640625,-0.0556640625,0.244384765625,-40.29007633587786,16.748091603053435,-5.793893129770993
0.6025390625,-0.1279296875,0.20166015625,-63.23664122137404,16.236641221374047,-19.267175572519083
0.653564453125,-0.197998046875,0.3369140625,-88.05343511450381,17.091603053435115,-44.62595419847328
0.453369140625,-0.2177734375,0.4697265625,-105.26717557251908,20.66412213740458,-77.98473282442748
0.11376953125,-0.218017578125,0.6025390625,-119.56488549618321,22.587786259541986,-101.58015267175573
-0.14111328125,-0.212890625,0.725830078125,-136.10687022900763,16.564885496183205,-106.78625954198473
-0.26025390625,-0.1923828125,1.101318359375,-158.49618320610688,12.068702290076336,-100.45801526717557
-0.302490234375,-0.17041015625,1.684814453125,-164.55725190839695,17.27480916030534,-94.6030534351145
-0.37109375,-0.15234375,1.99993896484375,-141.33587786259542,24.748091603053435,-89.74045801526718
-0.3642578125,-0.15478515625,1.99993896484375,-102.06870229007633,26.30534351145038,-83.45801526717557
-0.416015625,-0.129638671875,1.8115234375,-71.69465648854961,20.96946564885496,-82.63358778625954
-0.546630859375,-0.118896484375,1.758544921875,-59.12977099236641,17.229007633587788,-80.20610687022901
-0.63720703125,-0.10986328125,1.73291015625,-48.11450381679389,14.923664122137405,-69.81679389312977
-0.642822265625,-0.076904296875,1.70947265625,-38.67175572519084,13.725190839694656,-54.99236641221374
-0.566162109375,-0.070068359375,1.720703125,-26.748091603053435,17.702290076335878,-40.18320610687023
-0.499267578125,-0.059814453125,1.590087890625,-11.32824427480916,25.916030534351144,-29.083969465648856
-0.43017578125,-0.060546875,1.454833984375,3.404580152671756,26.923664122137403,-19.68702290076336
-0.37158203125,-0.077392578125,1.2353515625,10.618320610687023,19.137404580152673,-12.603053435114504
-0.325439453125,-0.09765625,1.167236328125,8.526717557251908,12.427480916030534,-6.740458015267175
-0.2841796875,-0.0966796875,1.1220703125,5.267175572519084,11.603053435114504,-1.6564885496183206
-0.244873046875,-0.08642578125,1.123779296875,2.198473282442748,13.473282442748092,2.427480916030534
-0.1826171875,-0.110107421875,1.164794921875,2.122137404580153,9.282442748091603,5.862595419847328
-0.126708984375,-0.132080078125,1.113037109375,3.8396946564885495,0.8931297709923665,5.801526717557252
-0.119873046875,-0.142578125,1.09619140625,1.1221374045801527,-2.763358778625954,1.5954198473282444
-0.170166015625,-0.13818359375,1.146240234375,-3.381679389312977,-1.6030534351145038,-1.7557251908396947
-0.19677734375,-0.135986328125,1.22119140625,-6.564885496183206,-0.8244274809160306,-0.5267175572519084
-0.187744140625,-0.124267578125,1.308349609375,-7.755725190839694,-2.351145038167939,2.969465648854962
-0.175537109375,-0.123779296875,1.421875,-5.5038167938931295,-3.16793893129771,5.282442748091603
-0.20703125,-0.1064453125,1.479736328125,-1.0305343511450382,-2.9923664122137406,6.4961832061068705
-0.228271484375,-0.091064453125,1.68017578125,1.7786259541984732,-7.32824427480916,9.450381679389313
-0.179931640625,-0.10205078125,1.865478515625,13.213740458015268,-12.396946564885496,15.022900763358779
-0.128662109375,-0.102783203125,1.8125,30.068702290076335,-13.259541984732824,19.641221374045802
-0.086669921875,-0.11962890625,1.851318359375,36.10687022900763,-15.320610687022901,21.450381679389313
-0.037841796875,-0.17041015625,1.99993896484375,43.541984732824424,-10.786259541984732,21.221374045801525
0.028564453125,-0.2041015625,1.99993896484375,66.78625954198473,-7.648854961832061,17.519083969465647
0.10302734375,-0.263671875,1.99993896484375,91.38931297709924,-12.13740458015267,7.961832061068702
0.031494140625,-0.307861328125,1.99993896484375,121.7557251908397,-22.801526717557252,-11.709923664122137
-0.185791015625,-0.312744140625,1.93359375,156.4198473282443,-22.129770992366414,-26.46564885496183
-0.38720703125,-0.3349609375,1.4658203125,188.66412213740458,-11.938931297709924,-26.801526717557252
-0.466796875,-0.302734375,0.847900390625,205.25954198473283,-8.145038167938932,-14.374045801526718
-0.4267578125,-0.220703125,0.2890625,196.41221374045801,-24.450381679389313,0.2748091603053435
-0.390625,-0.047119140625,-0.114013671875,161.9236641221374,-42.17557251908397,12.961832061068701
-0.1728515625,0.052001953125,-0.091064453125,113.35114503816794,-47.954198473282446,26.022900763358777
-0.013916015625,0.102783203125,0.04296875,75.21374045801527,-49.412213740458014,23.083969465648856
0.024658203125,0.18359375,0.1572265625,50.38931297709924,-40.67175572519084,13.16030534351145
-0.052001953125,0.25,0.252197265625,33.62595419847328,-30.015267175572518,5.190839694656488
-0.04931640625,0.302734375,0.33203125,22.435114503816795,-27.549618320610687,6.969465648854962
0.073486328125,0.28564453125,0.40576171875,15.17557251908397,-24.412213740458014,11.419847328244275
0.08984375,0.29736328125,0.412109375,8.251908396946565,-19.366412213740457,6.511450381679389
-0.01123046875,0.31005859375,0.510498046875,-3.549618320610687,-17.69465648854962,0.6412213740458015
-0.057373046875,0.31640625,0.58837890625,-13.34351145038168,-15.82442748091603,-0.015267175572519083
-0.0732421875,0.34521484375,0.676025390625,-23.801526717557252,-12.755725190839694,2.9923664122137406
-0.035888671875,0.335693359375,0.878662109375,-32.37404580152672,-6.778625954198473,8.15267175572519
0.03125,0.33642578125,1.022705078125,-33.48854961832061,-4.343511450381679,11.465648854961833
0.1015625,0.3388671875,1.095458984375,-29.977099236641223,-3.114503816793893,10.916030534351146
0.111572265625,0.34033203125,1.111328125,-25.755725190839694,-1.4351145038167938,5.656488549618321
0.082275390625,0.341552734375,1.185791015625,-21.61832061068702,4.0458015267175576,0.6564885496183206
0.031494140625,0.350341796875,1.229736328125,-15.061068702290076,7.183206106870229,-2.49618320610687
0.020263671875,0.3583984375,1.228759765625,-7.694656488549619,6.717557251908397,-2.7251908396946565
0.00830078125,0.35400390625,1.1669921875,-0.7099236641221374,1.5038167938931297,-4.00763358778626
-0.0439453125,0.36572265625,1.078857421875,1.3282442748091603,-0.6870229007633588,-4.824427480916031
-0.07080078125,0.37255859375,1.09716796875,-2.0381679389312977,-1.465648854961832,-1.4045801526717556
-0.017578125,0.374755859375,1.154541015625,-2.9389312977099236,-0.8091603053435115,4.66412213740458
0.077392578125,0.37060546875,1.130859375,0.030534351145038167,2.3435114503816794,7.923664122137405
0.09130859375,0.3662109375,1.06982421875,2.16793893129771,5.305343511450381,5.549618320610687
0.092529296875,0.359130859375,1.052734375,1.5877862595419847,4.244274809160306,3.1526717557251906
0.040771484375,0.363037109375,1.0732421875,0.061068702290076333,-1.9236641221374047,-0.4122137404580153
-0.00341796875,0.368408203125,1.073486328125,0.3053435114503817,-1.4351145038167938,0.6641221374045801
0.082275390625,0.3544921875,1.01904296875,0.732824427480916,-0.6030534351145038,4.00763358778626
0.06982421875,0.344482421875,1.02392578125,-1.633587786259542,0.3435114503816794,1.4885496183206106
0.021728515625,0.359619140625,1.11767578125,-2.9770992366412212,1.0610687022900764,-1.1297709923664123
-0.053955078125,0.361328125,1.116943359375,1.9618320610687023,-1.7633587786259541,-0.8854961832061069
0.01611328125,0.348388671875,1.0224609375,7.7251908396946565,2.1068702290076335,5.083969465648855
0.0400390625,0.35693359375,0.92626953125,7.366412213740458,2.946564885496183,4.770992366412214
0.0126953125,0.365966796875,0.984619140625,0.6946564885496184,4.564885496183206,3.3206106870229006
0.01220703125,0.37939453125,1.06005859375,-2.427480916030534,4.450381679389313,4.068702290076335
0.09423828125,0.372802734375,1.05859375,0.0916030534351145,6.366412213740458,5.259541984732825
0.073486328125,0.395751953125,0.993408203125,0.732824427480916,4.99236641221374,0.3282442748091603
-0.02734375,0.39404296875,1.040283203125,-2.633587786259542,3.2595419847328246,-2.931297709923664
