ax,ay,az,gx,gy,gz
-0.147705078125,-0.123291015625,1.099609375,7.6183206106870225,8.458015267175572,10.687022900763358
-0.169921875,-0.106201171875,1.069091796875,9.091603053435115,9.938931297709924,9.702290076335878
-0.177734375,-0.10009765625,1.059814453125,7.038167938931298,5.183206106870229,9.229007633587786
-0.153076171875,-0.10400390625,1.0771484375,5.122137404580153,0.9465648854961832,8.877862595419847
-0.1435546875,-0.110595703125,1.073974609375,6.290076335877862,-0.5114503816793893,6.786259541984733
-0.160888671875,-0.098388671875,1.052490234375,6.732824427480916,-2.0610687022900764,3.3587786259541983
-0.167236328125,-0.093017578125,1.051025390625,4.183206106870229,-6.122137404580153,0.9847328244274809
-0.179443359375,-0.0859375,1.072265625,1.3053435114503817,-6.6106870229007635,0.3053435114503817
-0.17138671875,-0.095458984375,1.082763671875,1.4274809160305344,-5.00763358778626,1.3053435114503817
-0.1611328125,-0.090087890625,1.07861328125,1.7709923664122138,-3.7404580152671754,1.5038167938931297
-0.15576171875,-0.092529296875,1.075927734375,1.2595419847328244,-2.66412213740458,-0.31297709923664124
-0.17919921875,-0.090576171875,1.0986328125,0.816793893129771,-2.366412213740458,-1.6717557251908397
-0.19873046875,-0.095703125,1.108642578125,2.6564885496183206,-2.633587786259542,-1.6946564885496183
-0.171142578125,-0.088134765625,1.084228515625,4.656488549618321,-3.9923664122137406,-0.2366412213740458
-0.156494140625,-0.0869140625,1.06689453125,4.038167938931298,-3.5267175572519083,-0.3435114503816794
-0.15234375,-0.0859375,1.06640625,2.7404580152671754,-3.4580152671755724,-1.3282442748091603
-0.167724609375,-0.084228515625,1.089111328125,0.7404580152671756,-4.519083969465649,-2.1908396946564888
-0.164794921875,-0.09521484375,1.101806640625,1.1068702290076335,-3.969465648854962,-2.1297709923664123
-0.1650390625,-0.08740234375,1.0927734375,2.877862595419847,-3.687022900763359,-1.16793893129771
-0.158447265625,-0.087646484375,1.090576171875,3.984732824427481,-4.175572519083969,-0.5114503816793893
-0.13818359375,-0.084716796875,1.08056640625,4.961832061068702,-2.0229007633587788,-0.21374045801526717
-0.147705078125,-0.084228515625,1.076904296875,5.893129770992366,2.9236641221374047,-0.6946564885496184
-0.1689453125,-0.073974609375,1.0625,6.251908396946565,3.145038167938931,-1.534351145038168
-0.16748046875,-0.069091796875,1.0419921875,3.8091603053435112,-1.366412213740458,-2.015267175572519
-0.1591796875,-0.07080078125,1.0244140625,-0.007633587786259542,-6.4961832061068705,-1.7328244274809161
-0.142333984375,-0.074462890625,1.049072265625,-3.3282442748091605,-5.717557251908397,-1.0534351145038168
-0.1455078125,-0.074951171875,1.053466796875,-4.755725190839694,-4.0,-1.4809160305343512
-0.14892578125,-0.078125,1.052490234375,-6.076335877862595,-6.259541984732825,-2.33587786259542
