ax,ay,az,gx,gy,gz
-0.158935546875,-0.11767578125,1.071533203125,-0.5038167938931297,1.282442748091603,-0.7938931297709924
-0.1572265625,-0.12451171875,1.092041015625,-1.0,1.702290076335878,0.0
-0.148681640625,-0.12109375,1.085205078125,-0.31297709923664124,2.0076335877862594,0.16793893129770993
-0.14697265625,-0.115478515625,1.073974609375,0.3816793893129771,1.984732824427481,-0.7480916030534351
-0.15478515625,-0.11376953125,1.059814453125,-0.0916030534351145,1.4427480916030535,-1.2290076335877862
-0.16943359375,-0.122314453125,1.084228515625,-1.2595419847328244,1.2213740458015268,-0.7862595419847328
-0.167724609375,-0.114501953125,1.110595703125,-1.0305343511450382,1.4274809160305344,0.33587786259541985
-0.1533203125,-0.12109375,1.091552734375,0.8931297709923665,1.5114503816793894,1.3282442748091603
-0.14453125,-0.119873046875,1.07080078125,2.053435114503817,0.7251908396946565,1.0687022900763359
-0.14208984375,-0.11572265625,1.0693359375,1.0687022900763359,0.9007633587786259,0.5801526717557252
-0.144775390625,-0.110107421875,1.074462890625,0.6335877862595419,0.7938931297709924,0.7251908396946565
-0.139404296875,-0.118408203125,1.07080078125,0.1984732824427481,-0.16793893129770993,0.4122137404580153
-0.13427734375,-0.110107421875,1.080322265625,-0.25190839694656486,-0.2748091603053435,-0.5954198473282443
-0.14697265625,-0.109619140625,1.072265625,0.7099236641221374,0.7480916030534351,-1.297709923664122
-0.15234375,-0.10595703125,1.058349609375,1.3129770992366412,1.381679389312977,-1.3893129770992367
-0.16162109375,-0.10498046875,1.048095703125,0.09923664122137404,0.9694656488549618,-0.8549618320610687
-0.15380859375,-0.102783203125,1.07080078125,-2.2748091603053435,0.5954198473282443,-0.35877862595419846
-0.162109375,-0.113525390625,1.0869140625,-2.404580152671756,1.0076335877862594,-0.44274809160305345
-0.14990234375,-0.108154296875,1.076171875,-0.5038167938931297,0.9236641221374046,-0.33587786259541985
-0.14892578125,-0.106689453125,1.058837890625,-0.29770992366412213,1.450381679389313,-0.46564885496183206
-0.162841796875,-0.105712890625,1.05810546875,-1.015267175572519,3.213740458015267,0.4198473282442748
-0.17626953125,-0.10595703125,1.05517578125,-2.0381679389312977,4.862595419847328,2.6106870229007635
-0.16162109375,-0.109130859375,1.0595703125,-2.9389312977099236,5.137404580152672,4.183206106870229
-0.145751953125,-0.107177734375,1.0625,-3.0,4.114503816793893,3.6946564885496183
-0.153076171875,-0.11572265625,1.061279296875,-3.099236641221374,2.7709923664122136,2.50381679389313
-0.156494140625,-0.109375,1.06689453125,-3.4580152671755724,2.114503816793893,1.9694656488549618
-0.155029296875,-0.1083984375,1.056884765625,-3.50381679389313,1.9389312977099236,2.5572519083969465
-0.155029296875,-0.1044921875,1.043212890625,-5.0534351145038165,1.4122137404580153,2.3893129770992365
-0.156005859375,-0.11962890625,1.056884765625,-7.259541984732825,1.1755725190839694,2.618320610687023
-0.158935546875,-0.113525390625,1.077880859375,-8.427480916030534,2.786259541984733,3.2900763358778624
-0.158203125,-0.10400390625,1.06494140625,-7.374045801526718,4.587786259541985,4.137404580152672
-0.174560546875,-0.08203125,1.03466796875,-6.4961832061068705,6.572519083969466,5.0
-0.155029296875,-0.086181640625,0.9853515625,-7.893129770992366,7.015267175572519,5.870229007633588
-0.16259765625,-0.058349609375,0.97998046875,-10.770992366412214,8.244274809160306,4.259541984732825
-0.207763671875,-0.105712890625,0.897216796875,-13.412213740458014,7.297709923664122,3.450381679389313
-0.189453125,-0.11767578125,0.950927734375,-24.045801526717558,3.4885496183206106,2.2748091603053435
-0.2099609375,-0.139892578125,1.098876953125,-33.18320610687023,0.6335877862595419,0.6564885496183206
-0.20947265625,-0.108642578125,1.159423828125,-31.541984732824428,0.15267175572519084,-0.21374045801526717
-0.23779296875,-0.084228515625,1.1376953125,-26.954198473282442,1.9923664122137406,-1.5267175572519085
-0.2861328125,-0.04833984375,1.126220703125,-27.106870229007633,4.351145038167939,-2.786259541984733
-0.30712890625,-0.046142578125,1.176025390625,-34.98473282442748,1.984732824427481,-3.969465648854962
-0.34912109375,-0.047119140625,1.316162109375,-47.42748091603053,2.122137404580153,-6.1603053435114505
-0.390869140625,-0.079833984375,1.544189453125,-57.31297709923664,-4.778625954198473,-8.282442748091603
-0.421875,-0.219482421875,1.74658203125,-53.44274809160305,-11.618320610687023,-6.732824427480916
-0.459228515625,-0.343017578125,1.80419921875,-29.763358778625953,-7.816793893129771,0.25190839694656486
-0.48681640625,-0.366943359375,1.724365234375,1.9312977099236641,-7.1679389312977095,13.389312977099237
-0.446044921875,-0.38916015625,1.55029296875,27.83969465648855,2.984732824427481,36.85496183206107
-0.300537109375,-0.374267578125,1.435546875,44.31297709923664,14.564885496183207,63.221374045801525
-0.181396484375,-0.35107421875,1.330078125,54.37404580152672,22.732824427480917,79.08396946564885
-0.087646484375,-0.356201171875,1.14111328125,57.86259541984733,13.404580152671755,78.20610687022901
0.02294921875,-0.357177734375,1.158935546875,43.83206106870229,-8.740458015267176,62.74045801526717
0.069091796875,-0.37890625,1.401611328125,24.61832061068702,-37.725190839694655,34.31297709923664
0.0068359375,-0.3359375,1.5537109375,25.595419847328245,-54.343511450381676,6.770992366412214
-0.12841796875,-0.279296875,1.580810546875,42.52671755725191,-51.274809160305345,-6.091603053435114
-0.207275390625,-0.30908203125,1.440185546875,59.70992366412214,-47.0,-4.312977099236641
-0.169677734375,-0.322265625,1.436767578125,63.42748091603053,-50.85496183206107,3.786259541984733
-0.072265625,-0.400390625,1.49365234375,61.19847328244275,-46.9236641221374,13.053435114503817
-0.038818359375,-0.398681640625,1.532958984375,66.54198473282443,-24.763358778625953,13.458015267175572
-0.13427734375,-0.402587890625,1.363037109375,83.13740458015268,-18.213740458015266,9.427480916030534
-0.123779296875,-0.377685546875,1.0673828125,104.70992366412214,-24.297709923664122,16.083969465648856
-0.03662109375,-0.264404296875,0.702392578125,116.12213740458016,-27.82442748091603,26.244274809160306
0.07763671875,-0.212890625,0.505859375,110.29770992366412,-32.93893129770992,31.053435114503817
0.221923828125,-0.135009765625,0.385986328125,101.58015267175573,-28.702290076335878,26.938931297709924
0.244384765625,-0.033203125,0.3134765625,82.02290076335878,-11.305343511450381,11.580152671755725
0.20458984375,0.075439453125,0.3720703125,66.25954198473282,-1.549618320610687,-3.885496183206107
0.108154296875,0.150146484375,0.3701171875,56.6793893129771,2.7786259541984735,-18.045801526717558
-0.01416015625,0.20068359375,0.406982421875,46.06870229007634,4.916030534351145,-26.870229007633586
-0.078857421875,0.254638671875,0.49169921875,37.80916030534351,7.3816793893129775,-25.068702290076335
-0.09130859375,0.281005859375,0.573974609375,30.80916030534351,11.648854961832061,-17.740458015267176
-0.0927734375,0.313720703125,0.63818359375,26.419847328244273,11.320610687022901,-13.83969465648855
-0.102783203125,0.344970703125,0.63720703125,24.290076335877863,11.793893129770993,-11.687022900763358
-0.100830078125,0.372314453125,0.661865234375,17.740458015267176,12.442748091603054,-11.106870229007633
-0.134033203125,0.36572265625,0.787109375,6.465648854961832,13.076335877862595,-9.679389312977099
-0.12841796875,0.317626953125,0.8876953125,-1.9236641221374047,9.335877862595419,-7.603053435114504
-0.1044921875,0.29736328125,0.943359375,-4.564885496183206,6.977099236641221,-8.603053435114504
-0.127685546875,0.312744140625,0.972412109375,-0.8320610687022901,5.6183206106870225,-11.648854961832061
-0.21728515625,0.335205078125,0.974853515625,3.572519083969466,5.625954198473282,-10.389312977099237
-0.177734375,0.345947265625,0.947021484375,4.015267175572519,3.969465648854962,-0.1984732824427481
-0.083740234375,0.314697265625,0.911865234375,-1.3435114503816794,4.152671755725191,7.488549618320611
-0.019775390625,0.3134765625,1.017333984375,-7.0534351145038165,4.885496183206107,7.8396946564885495
-0.03271484375,0.289794921875,1.08642578125,-8.435114503816793,3.0,0.11450381679389313
-0.060546875,0.301513671875,1.06591796875,-5.312977099236641,3.7557251908396947,-4.770992366412214
-0.1064453125,0.306884765625,1.02880859375,-4.152671755725191,6.076335877862595,-4.442748091603053
-0.085693359375,0.298583984375,1.0361328125,-7.977099236641221,6.900763358778626,-1.7709923664122138
-0.06982421875,0.26171875,1.11572265625,-11.709923664122137,7.740458015267175,-2.3587786259541983
-0.08056640625,0.244140625,1.124267578125,-9.221374045801527,5.969465648854962,-5.221374045801527
-0.107177734375,0.251953125,1.096435546875,-5.343511450381679,4.099236641221374,-7.198473282442748
-0.112548828125,0.26123046875,1.05615234375,-4.435114503816794,6.297709923664122,-4.290076335877862
-0.109619140625,0.25048828125,1.0869140625,-6.091603053435114,9.450381679389313,-1.3282442748091603
-0.124267578125,0.239501953125,1.0927734375,-5.3816793893129775,10.725190839694656,0.35877862595419846
-0.11083984375,0.2216796875,1.0810546875,-3.7251908396946565,5.961832061068702,-0.6030534351145038
-0.114990234375,0.22607421875,1.099609375,-3.564885496183206,3.16793893129771,-3.2748091603053435
-0.132080078125,0.237060546875,1.07568359375,-1.3893129770992367,2.732824427480916,-3.564885496183206
-0.13330078125,0.255859375,1.06298828125,-0.9923664122137404,2.5343511450381677,-1.6259541984732824
-0.119873046875,0.257568359375,1.060302734375,-1.2290076335877862,2.877862595419847,-0.3893129770992366
-0.117919921875,0.254150390625,1.068115234375,-0.9694656488549618,1.4274809160305344,-1.8702290076335877
-0.11865234375,0.2431640625,1.055419921875,-0.07633587786259542,-0.19083969465648856,-2.6259541984732824
