ax,ay,az,gx,gy,gz
-0.0693359375,-0.028564453125,1.089111328125,-0.5038167938931297,0.5114503816793893,-0.3282442748091603
-0.08251953125,-0.028564453125,1.08837890625,-0.10687022900763359,1.4580152671755726,-0.6030534351145038
-0.092529296875,-0.028076171875,1.0908203125,-0.7022900763358778,0.007633587786259542,-0.5267175572519084
-0.087890625,-0.027099609375,1.08447265625,-0.4580152671755725,-0.816793893129771,-0.04580152671755725
-0.087646484375,-0.020751953125,1.08642578125,-0.2824427480916031,-0.10687022900763359,0.7786259541984732
-0.0751953125,-0.025634765625,1.090576171875,-1.0381679389312977,-0.19083969465648856,1.1068702290076335
-0.070556640625,-0.0263671875,1.105712890625,-0.9541984732824428,-0.6335877862595419,0.8473282442748091
-0.0751953125,-0.02734375,1.087890625,-0.4351145038167939,0.11450381679389313,0.40458015267175573
-0.082763671875,-0.030517578125,1.089111328125,-0.9083969465648855,-0.4961832061068702,0.3053435114503817
-0.077880859375,-0.025390625,1.097900390625,-1.015267175572519,0.3053435114503817,0.5038167938931297
-0.070556640625,-0.025390625,1.105712890625,-0.6870229007633588,1.4198473282442747,0.9083969465648855
-0.066162109375,-0.021240234375,1.098388671875,0.183206106870229,1.465648854961832,0.5038167938931297
-0.074462890625,-0.022705078125,1.086669921875,0.33587786259541985,1.015267175572519,-0.2824427480916031
-0.08154296875,-0.02001953125,1.08984375,0.07633587786259542,1.0610687022900764,-0.6183206106870229
-0.09033203125,-0.019287109375,1.096435546875,-0.44274809160305345,1.0381679389312977,0.0
-0.076416015625,-0.02490234375,1.10400390625,-0.32061068702290074,0.4198473282442748,1.015267175572519
-0.072998046875,-0.029541015625,1.100341796875,-0.030534351145038167,0.8091603053435115,1.2442748091603053
-0.0654296875,-0.0302734375,1.1015625,0.3969465648854962,0.816793893129771,1.0381679389312977
-0.0634765625,-0.029541015625,1.091796875,0.6870229007633588,0.5725190839694656,0.7786259541984732
-0.069580078125,-0.018798828125,1.077880859375,0.061068702290076333,-0.1297709923664122,-0.11450381679389313
-0.077880859375,-0.024169921875,1.087646484375,-0.7175572519083969,0.20610687022900764,-0.2900763358778626
-0.07177734375,-0.0244140625,1.087890625,-0.6412213740458015,1.0229007633587786,0.17557251908396945
-0.07861328125,-0.020751953125,1.08154296875,-0.3969465648854962,1.5267175572519085,0.3435114503816794
-0.0703125,-0.025146484375,1.093017578125,-1.0916030534351144,1.0229007633587786,0.12213740458015267
-0.069580078125,-0.025634765625,1.101806640625,-1.4198473282442747,1.1145038167938932,0.015267175572519083
-0.07373046875,-0.02978515625,1.10791015625,-1.0,1.083969465648855,-0.03816793893129771
-0.07177734375,-0.02685546875,1.099609375,-0.2748091603053435,1.5725190839694656,-0.022900763358778626
-0.078369140625,-0.026123046875,1.092041015625,-0.3969465648854962,1.3969465648854962,-0.5114503816793893
-0.07373046875,-0.0263671875,1.10107421875,-0.0916030534351145,0.7480916030534351,-0.8244274809160306
-0.081298828125,-0.017333984375,1.08837890625,-0.030534351145038167,1.2366412213740459,-0.8778625954198473
-0.08544921875,-0.01220703125,1.07470703125,0.07633587786259542,1.2366412213740459,-0.4961832061068702
-0.073486328125,-0.016357421875,1.076171875,-0.8854961832061069,1.0534351145038168,0.0916030534351145
-0.07958984375,-0.02490234375,1.083251953125,-1.7251908396946565,0.9465648854961832,0.29770992366412213
-0.072509765625,-0.026123046875,1.085205078125,-1.816793893129771,1.297709923664122,0.46564885496183206
-0.0751953125,-0.02880859375,1.084228515625,-1.9541984732824427,2.8625954198473282,-0.05343511450381679
-0.095458984375,-0.0302734375,1.092529296875,-1.9770992366412214,3.2061068702290076,0.03816793893129771
-0.082763671875,-0.033203125,1.09912109375,-2.6717557251908395,1.0076335877862594,1.2061068702290076
-0.060546875,-0.03759765625,1.11181640625,-1.916030534351145,1.3969465648854962,1.099236641221374
-0.0673828125,-0.033203125,1.0888671875,-0.4580152671755725,2.801526717557252,0.0
-0.086669921875,-0.025146484375,1.083251953125,-0.8625954198473282,3.7022900763358777,-0.4961832061068702
-0.0830078125,-0.02783203125,1.087158203125,-1.5572519083969465,3.633587786259542,-0.3511450381679389
